Gressingham,Fresh Meat,102.18
Knorr,Groceries,111.95
Lurpak,Dairy,14.36
High Farm,Fruit and Vegetables,111.93
Blue Diamond,Dairy,85.87
Florette,Fruit and Vegetables,53.23
Weston Veg,Fruit and Vegetables,26.50
Activia,Dairy,4.73
Simple,Beauty,6.99
Kelloggs,Groceries,3.52
Gu,Groceries,7.78
Blue Diamond,Dairy,53.77
Cravendale,Dairy,108.64
Sheba,Pet,55.51
Knorr,Groceries,22.33
Kelloggs,Groceries,28.22
Denhay,Fresh Meat,55.89
Florette,Fruit and Vegetables,107.03
Hartleys,Groceries,17.11
Butchers,Pet,7.76
Dave's Dairy,Dairy,65.30
Bakers,Pet,81.48
Dave's Dairy,Dairy,0.63
Butchers,Pet,113.47
Dave's Dairy,Dairy,72.01
Go Cat,Pet,16.13
Knorr,Groceries,3.54
Go Cat,Pet,18.16
Vanish,Cleaning,69.00
Roberts,Bakery,0.28
Steve's Leaves,Fruit and Vegetables,78.86
Weston Veg,Fruit and Vegetables,12.35
Cravendale,Dairy,17.11
Roberts,Bakery,38.17
Vaseline,Beauty,8.07
Garnier,Beauty,39.59
Denhay,Fresh Meat,105.72
Kelloggs,Groceries,4.57
Richmond,Fresh Meat,50.60
Walkers,Groceries,4.41
Heinz,Groceries,61.47
Loreal,Beauty,5.21
Kelloggs,Groceries,13.43
John West,Groceries,1.23
Gilette,Beauty,2.03
Warburtons,Bakery,12.39
Gressingham,Fresh Meat,69.77
Knorr,Groceries,7.91
Roberts,Bakery,16.54
Steve's Leaves,Fruit and Vegetables,26.31
Vaseline,Beauty,14.65
Kelloggs,Groceries,1.69
John West,Groceries,91.95
High Farm,Fruit and Vegetables,79.04
Vaseline,Beauty,39.65
Pedigree,Pet,14.41
Bold,Cleaning,2.07
Loreal,Beauty,2.98
Warburtons,Bakery,15.19
Bakers,Pet,6.79
Danish,Fresh Meat,67.63
Muddy Boots,Fresh Meat,55.89
Felix,Pet,100.47
Vanish,Cleaning,12.02
Hovis,Bakery,71.58
Loreal,Beauty,37.65
Bold,Cleaning,20.44
Hartleys,Groceries,13.21
High Farm,Fruit and Vegetables,51.59
Gu,Groceries,64.37
Danish,Fresh Meat,73.30
Walkers,Groceries,21.05
Pedigree,Pet,7.42
Heinz,Groceries,48.88
Lurpak,Dairy,8.81
Richmond,Fresh Meat,3.97
Tropicana,Groceries,64.74
Hovis,Bakery,28.09
Kleenex,Healthcare,14.93
Delifrance,Bakery,76.56
Simple,Beauty,56.48
High Farm,Fruit and Vegetables,76.54
Bold,Cleaning,3.98
Flora,Dairy,16.73
Gressingham,Fresh Meat,36.86
Denhay,Fresh Meat,19.04
Blue Diamond,Dairy,40.89
Warburtons,Bakery,2.52
Gilette,Beauty,47.47
Heinz,Groceries,22.00
Sheba,Pet,53.89
Muddy Boots,Fresh Meat,64.80
Fairy,Cleaning,21.94
Colgate,Healthcare,61.39
Garnier,Beauty,45.35
Knorr,Groceries,17.55
Cathedral City,Groceries,21.54
Loreal,Beauty,5.93
Colmans,Groceries,17.18
Butchers,Pet,52.04
Andrew,Groceries,28.54
Cathedral City,Groceries,52.44
Lurpak,Dairy,13.19
Delifrance,Bakery,40.82
Lurpak,Dairy,3.77
Steve's Leaves,Fruit and Vegetables,15.43
Dave's Dairy,Dairy,59.50
Steve's Leaves,Fruit and Vegetables,22.13
Muddy Boots,Fresh Meat,38.29
High Farm,Fruit and Vegetables,90.12
Weston Veg,Fruit and Vegetables,94.96
Bold,Cleaning,111.73
John West,Groceries,43.63
Rowse,Groceries,77.74
Knorr,Groceries,0.23
Muller,Dairy,64.54
Gressingham,Fresh Meat,78.10
John West,Groceries,17.76
Flora,Dairy,58.93
Colmans,Groceries,16.36
Remington,Beauty,28.65
Dave's Dairy,Dairy,81.87
Steve's Leaves,Fruit and Vegetables,27.88
Cathedral City,Groceries,1.22
Roberts,Bakery,0.60
John West,Groceries,47.79
Tropicana,Groceries,0.97
Dave's Dairy,Dairy,39.70
Simple,Beauty,57.19
Loreal,Beauty,24.42
Bold,Cleaning,36.62
Gu,Groceries,6.86
Bold,Cleaning,32.96
Hovis,Bakery,4.58
Garnier,Beauty,0.69
Finish,Cleaning,7.63
Bold,Cleaning,53.14
Surf,Cleaning,21.40
Felix,Pet,11.21
Finish,Cleaning,65.65
High Farm,Fruit and Vegetables,3.63
Bakers,Pet,65.32
Andrew,Groceries,85.75
Delifrance,Bakery,8.88
John West,Groceries,19.57
Blue Diamond,Dairy,26.02
Flora,Dairy,44.59
Remington,Beauty,48.66
Vanish,Cleaning,19.47
Denhay,Fresh Meat,56.15
Heinz,Groceries,13.56
Vanish,Cleaning,103.41
Roberts,Bakery,13.54
Danish,Fresh Meat,8.71
Kleenex,Healthcare,46.94
Blue Diamond,Dairy,40.75
Lurpak,Dairy,0.29
Butchers,Pet,25.64
New Farm,Fruit and Vegetables,2.45
Dave's Dairy,Dairy,28.82
Steve's Leaves,Fruit and Vegetables,16.96
Delifrance,Bakery,0.11
Dave's Dairy,Dairy,0.21
High Farm,Fruit and Vegetables,30.96
Felix,Pet,32.31
Denhay,Fresh Meat,44.68
Blue Diamond,Dairy,110.09
Felix,Pet,13.40
Cravendale,Dairy,21.79
Warburtons,Bakery,15.14
Loreal,Beauty,79.08
Lurpak,Dairy,29.61
Colmans,Groceries,26.22
John West,Groceries,9.12
Knorr,Groceries,38.41
John West,Groceries,115.28
High Farm,Fruit and Vegetables,10.46
Simple,Beauty,70.24
Lurpak,Dairy,28.76
Bakers,Pet,50.95
Flora,Dairy,61.83
Colgate,Healthcare,8.11
Vanish,Cleaning,1.78
Sheba,Pet,49.13
Sheba,Pet,17.55
Vaseline,Beauty,75.19
Activia,Dairy,1.93
Vaseline,Beauty,87.03
Hartleys,Groceries,11.78
Gu,Groceries,1.15
Weston Veg,Fruit and Vegetables,69.61
Cravendale,Dairy,21.45
Garnier,Beauty,3.33
Activia,Dairy,9.95
Dave's Dairy,Dairy,56.68
Dave's Dairy,Dairy,32.82
Pedigree,Pet,14.07
Gu,Groceries,2.35
Rowse,Groceries,30.36
Roberts,Bakery,70.47
Colmans,Groceries,1.03
Surf,Cleaning,13.91
Finish,Cleaning,34.65
Tropicana,Groceries,79.76
Vanish,Cleaning,0.24
Loreal,Beauty,18.16
Danish,Fresh Meat,1.87
Felix,Pet,26.57
Kleenex,Healthcare,61.26
Rowse,Groceries,1.33
Heinz,Groceries,64.68
New Farm,Fruit and Vegetables,0.48
Bakers,Pet,18.23
Florette,Fruit and Vegetables,0.88
Butchers,Pet,76.66
Florette,Fruit and Vegetables,6.55
High Farm,Fruit and Vegetables,0.32
Roberts,Bakery,24.35
Gressingham,Fresh Meat,26.68
Go Cat,Pet,7.91
Lurpak,Dairy,32.25
Delifrance,Bakery,2.78
Gilette,Beauty,8.64
Vaseline,Beauty,16.24
High Farm,Fruit and Vegetables,42.32
Bakers,Pet,2.32
Vanish,Cleaning,1.72
New Farm,Fruit and Vegetables,27.52
Richmond,Fresh Meat,49.70
Cathedral City,Groceries,3.23
John West,Groceries,4.89
Gu,Groceries,31.89
Bakers,Pet,71.53
Finish,Cleaning,74.28
Finish,Cleaning,44.64
Pedigree,Pet,1.76
Rowse,Groceries,17.24
Kleenex,Healthcare,10.56
Surf,Cleaning,33.61
Surf,Cleaning,6.72
Bakers,Pet,110.13
Kleenex,Healthcare,32.77
Colgate,Healthcare,67.70
Rowse,Groceries,0.41
Weston Veg,Fruit and Vegetables,38.41
Colgate,Healthcare,116.71
Sheba,Pet,14.03
Andrew,Groceries,0.46
Dave's Dairy,Dairy,12.09
Bakers,Pet,64.07
Rowse,Groceries,24.05
Loreal,Beauty,77.27
Garnier,Beauty,11.09
Colmans,Groceries,85.55
Finish,Cleaning,0.08
Colgate,Healthcare,3.98
Gilette,Beauty,26.90
Blue Diamond,Dairy,4.70
Andrew,Groceries,25.24
Go Cat,Pet,34.40
Felix,Pet,2.34
Garnier,Beauty,114.57
Surf,Cleaning,3.09
Surf,Cleaning,21.08
Denhay,Fresh Meat,44.60
Denhay,Fresh Meat,61.05
Lurpak,Dairy,2.87
High Farm,Fruit and Vegetables,64.80
Vaseline,Beauty,76.92
Rowse,Groceries,47.75
Knorr,Groceries,8.71
Dave's Dairy,Dairy,13.82
Danish,Fresh Meat,0.52
Vanish,Cleaning,0.63
Cathedral City,Groceries,11.69
Muller,Dairy,9.33
Surf,Cleaning,33.18
Vaseline,Beauty,3.65
Knorr,Groceries,41.78
Vanish,Cleaning,0.26
Warburtons,Bakery,28.15
Richmond,Fresh Meat,44.49
Bold,Cleaning,7.36
Loreal,Beauty,1.87
Kleenex,Healthcare,28.34
Heinz,Groceries,17.81
Flora,Dairy,5.08
Bold,Cleaning,4.93
Sheba,Pet,4.72
Vaseline,Beauty,56.05
Cravendale,Dairy,30.18
Danish,Fresh Meat,32.67
Bakers,Pet,3.21
Warburtons,Bakery,15.59
Danish,Fresh Meat,15.93
Tropicana,Groceries,69.65
Kleenex,Healthcare,6.70
Simple,Beauty,18.68
Vaseline,Beauty,89.63
Pedigree,Pet,0.06
Sheba,Pet,66.61
Hovis,Bakery,60.95
Sheba,Pet,74.04
Kelloggs,Groceries,3.92
Colmans,Groceries,1.42
Rowse,Groceries,72.50
Vaseline,Beauty,83.72
Knorr,Groceries,13.89
Lurpak,Dairy,16.60
Activia,Dairy,85.49
Butchers,Pet,0.80
Cathedral City,Groceries,35.52
Florette,Fruit and Vegetables,62.20
Bakers,Pet,32.49
Denhay,Fresh Meat,45.89
Gressingham,Fresh Meat,4.40
Dave's Dairy,Dairy,5.96
Heinz,Groceries,26.46
Remington,Beauty,88.01
Blue Diamond,Dairy,12.52
New Farm,Fruit and Vegetables,10.61
Loreal,Beauty,9.44
Denhay,Fresh Meat,26.08
High Farm,Fruit and Vegetables,6.42
Hovis,Bakery,16.82
Blue Diamond,Dairy,10.75
Colgate,Healthcare,58.26
Warburtons,Bakery,8.39
Vanish,Cleaning,30.44
Denhay,Fresh Meat,80.39
Activia,Dairy,27.64
Gu,Groceries,6.40
Weston Veg,Fruit and Vegetables,97.17
Bakers,Pet,14.20
Hovis,Bakery,14.82
Hovis,Bakery,70.09
Dave's Dairy,Dairy,26.61
Lurpak,Dairy,67.10
Florette,Fruit and Vegetables,0.58
Delifrance,Bakery,60.23
Denhay,Fresh Meat,0.12
Gressingham,Fresh Meat,16.52
Hartleys,Groceries,95.32
Kleenex,Healthcare,34.02
Hovis,Bakery,29.93
Muddy Boots,Fresh Meat,114.74
Knorr,Groceries,43.62
Dave's Dairy,Dairy,6.16
Andrew,Groceries,0.86
Weston Veg,Fruit and Vegetables,26.27
Gressingham,Fresh Meat,41.37
Bold,Cleaning,17.75
Warburtons,Bakery,13.25
Walkers,Groceries,0.53
Pedigree,Pet,7.93
Rowse,Groceries,11.74
Remington,Beauty,20.15
Roberts,Bakery,57.67
Vanish,Cleaning,29.78
Remington,Beauty,57.82
Felix,Pet,43.14
Florette,Fruit and Vegetables,1.47
Bakers,Pet,60.52
Weston Veg,Fruit and Vegetables,94.33
Delifrance,Bakery,16.86
Vaseline,Beauty,10.67
Richmond,Fresh Meat,60.14
Simple,Beauty,2.04
Garnier,Beauty,67.43
Weston Veg,Fruit and Vegetables,81.87
Andrew,Groceries,59.47
Simple,Beauty,9.00
Delifrance,Bakery,23.91
Roberts,Bakery,95.46
Steve's Leaves,Fruit and Vegetables,130.03
Flora,Dairy,18.54
Blue Diamond,Dairy,30.60
Cravendale,Dairy,56.78
Cathedral City,Groceries,24.19
Activia,Dairy,45.31
Bold,Cleaning,48.38
Gilette,Beauty,119.24
Andrew,Groceries,117.64
Finish,Cleaning,98.68
Roberts,Bakery,92.93
Lurpak,Dairy,10.67
Colmans,Groceries,66.07
Richmond,Fresh Meat,42.34
Colgate,Healthcare,53.33
John West,Groceries,8.05
Vaseline,Beauty,26.52
Remington,Beauty,47.27
Gilette,Beauty,93.94
Gressingham,Fresh Meat,42.08
Activia,Dairy,17.55
Hartleys,Groceries,47.30
Muddy Boots,Fresh Meat,6.42
Tropicana,Groceries,66.73
Felix,Pet,69.65
High Farm,Fruit and Vegetables,21.36
Weston Veg,Fruit and Vegetables,100.70
Remington,Beauty,51.67
Gressingham,Fresh Meat,125.21
Finish,Cleaning,106.31
Kelloggs,Groceries,21.05
High Farm,Fruit and Vegetables,9.17
Felix,Pet,27.21
Hartleys,Groceries,74.27
Gu,Groceries,107.57
Hartleys,Groceries,9.33
Dave's Dairy,Dairy,79.51
Bakers,Pet,7.06
Vanish,Cleaning,42.66
Denhay,Fresh Meat,43.28
Sheba,Pet,32.93
Warburtons,Bakery,43.67
Simple,Beauty,35.67
Remington,Beauty,22.52
Go Cat,Pet,22.50
Garnier,Beauty,85.29
Butchers,Pet,28.13
Pedigree,Pet,17.37
Gressingham,Fresh Meat,23.78
Hartleys,Groceries,88.30
Pedigree,Pet,122.21
Richmond,Fresh Meat,29.90
Hovis,Bakery,31.95
Vanish,Cleaning,73.87
Cravendale,Dairy,7.03
Surf,Cleaning,0.99
Felix,Pet,40.72
Heinz,Groceries,2.93
Heinz,Groceries,6.76
Andrew,Groceries,11.52
Go Cat,Pet,47.76
Activia,Dairy,46.74
New Farm,Fruit and Vegetables,124.27
Gilette,Beauty,78.28
Blue Diamond,Dairy,43.26
Bold,Cleaning,10.31
Garnier,Beauty,26.80
Fairy,Cleaning,42.13
Simple,Beauty,90.67
Blue Diamond,Dairy,92.43
Blue Diamond,Dairy,13.51
Colmans,Groceries,4.18
