Knorr,Groceries,87.83
Knorr,Groceries,32.42
Hovis,Bakery,85.64
Kleenex,Healthcare,57.62
Finish,Cleaning,83.90
Knorr,Groceries,54.90
John West,Groceries,52.33
Florette,Fruit and Vegetables,67.26
Felix,Pet,18.34
High Farm,Fruit and Vegetables,87.95
Florette,Fruit and Vegetables,12.66
Delifrance,Bakery,15.39
Fairy,Cleaning,20.61
Surf,Cleaning,0.15
Colmans,Groceries,0.82
Muddy Boots,Fresh Meat,24.88
Activia,Dairy,44.59
Weston Veg,Fruit and Vegetables,50.72
Go Cat,Pet,19.19
Vaseline,Beauty,8.68
Denhay,Fresh Meat,4.32
Denhay,Fresh Meat,33.80
New Farm,Fruit and Vegetables,34.70
New Farm,Fruit and Vegetables,31.78
Warburtons,Bakery,3.89
Garnier,Beauty,26.86
Colgate,Healthcare,42.73
John West,Groceries,30.66
Tropicana,Groceries,12.87
Richmond,Fresh Meat,24.93
Delifrance,Bakery,68.81
Knorr,Groceries,12.33
New Farm,Fruit and Vegetables,6.99
Flora,Dairy,28.85
Blue Diamond,Dairy,42.79
Colmans,Groceries,23.66
Florette,Fruit and Vegetables,42.17
Rowse,Groceries,56.20
Butchers,Pet,15.93
Hartleys,Groceries,83.27
Felix,Pet,21.41
Muller,Dairy,14.84
Flora,Dairy,62.49
Cravendale,Dairy,90.61
Gu,Groceries,49.95
Denhay,Fresh Meat,27.64
John West,Groceries,5.00
Vanish,Cleaning,18.46
Andrew,Groceries,43.65
Fairy,Cleaning,12.69
Sheba,Pet,50.04
Bold,Cleaning,1.93
Gressingham,Fresh Meat,0.13
Bold,Cleaning,35.05
Kleenex,Healthcare,29.43
High Farm,Fruit and Vegetables,28.61
Cathedral City,Groceries,74.42
Delifrance,Bakery,0.34
Rowse,Groceries,10.59
Sheba,Pet,38.50
Steve's Leaves,Fruit and Vegetables,64.72
Roberts,Bakery,103.71
Finish,Cleaning,51.29
Weston Veg,Fruit and Vegetables,103.96
Colgate,Healthcare,12.53
Bakers,Pet,3.72
Warburtons,Bakery,2.47
Blue Diamond,Dairy,32.10
Cravendale,Dairy,72.86
Kleenex,Healthcare,19.25
Go Cat,Pet,23.52
Tropicana,Groceries,13.20
Lurpak,Dairy,5.29
Remington,Beauty,32.71
Florette,Fruit and Vegetables,4.21
Lurpak,Dairy,2.60
Walkers,Groceries,33.79
Felix,Pet,20.78
Muller,Dairy,58.48
Vaseline,Beauty,86.34
Loreal,Beauty,0.70
Hovis,Bakery,53.63
Cathedral City,Groceries,2.72
Bakers,Pet,7.29
Colgate,Healthcare,33.93
Denhay,Fresh Meat,14.49
Bold,Cleaning,127.91
Florette,Fruit and Vegetables,2.58
Sheba,Pet,78.03
Surf,Cleaning,0.82
Cravendale,Dairy,66.98
Warburtons,Bakery,2.16
Warburtons,Bakery,8.51
New Farm,Fruit and Vegetables,79.25
Bakers,Pet,39.06
New Farm,Fruit and Vegetables,78.47
Denhay,Fresh Meat,81.57
Lurpak,Dairy,51.39
Heinz,Groceries,79.69
Garnier,Beauty,31.03
Tropicana,Groceries,52.68
Warburtons,Bakery,6.43
Colmans,Groceries,126.59
Vanish,Cleaning,85.81
Surf,Cleaning,3.52
Simple,Beauty,114.90
Colmans,Groceries,20.33
Activia,Dairy,59.01
Colmans,Groceries,35.52
Danish,Fresh Meat,8.97
Vaseline,Beauty,0.61
John West,Groceries,6.69
Tropicana,Groceries,17.88
Fairy,Cleaning,12.64
Richmond,Fresh Meat,64.97
Gilette,Beauty,10.76
Fairy,Cleaning,118.25
Pedigree,Pet,95.61
Loreal,Beauty,48.26
Garnier,Beauty,32.77
Delifrance,Bakery,43.36
John West,Groceries,43.05
Lurpak,Dairy,122.88
Cathedral City,Groceries,1.69
Pedigree,Pet,43.29
John West,Groceries,19.75
Dave's Dairy,Dairy,32.88
Felix,Pet,22.07
New Farm,Fruit and Vegetables,15.13
Kelloggs,Groceries,35.54
Hovis,Bakery,9.14
Gilette,Beauty,47.16
Muddy Boots,Fresh Meat,46.51
Kleenex,Healthcare,6.15
John West,Groceries,46.23
Lurpak,Dairy,134.78
Finish,Cleaning,53.00
Pedigree,Pet,32.30
Vanish,Cleaning,24.93
Gu,Groceries,8.10
