Felix,Pet,30.07
Florette,Fruit and Vegetables,24.30
Muddy Boots,Fresh Meat,138.99
Lurpak,Dairy,13.56
Lurpak,Dairy,43.77
John West,Groceries,9.08
Tropicana,Groceries,6.17
Garnier,Beauty,43.22
High Farm,Fruit and Vegetables,6.34
Kelloggs,Groceries,48.55
Hovis,Bakery,82.94
Andrew,Groceries,33.94
Lurpak,Dairy,96.18
Felix,Pet,9.62
Vaseline,Beauty,11.60
Simple,Beauty,53.84
Warburtons,Bakery,22.10
Pedigree,Pet,61.74
Kelloggs,Groceries,106.77
Denhay,Fresh Meat,4.21
Loreal,Beauty,6.40
Steve's Leaves,Fruit and Vegetables,56.51
Weston Veg,Fruit and Vegetables,19.64
Finish,Cleaning,59.94
Andrew,Groceries,27.07
Vaseline,Beauty,0.91
Knorr,Groceries,6.54
Go Cat,Pet,104.61
Andrew,Groceries,61.43
Loreal,Beauty,16.26
Gressingham,Fresh Meat,54.67
Bakers,Pet,6.75
Garnier,Beauty,52.85
Andrew,Groceries,74.31
Vaseline,Beauty,32.71
Fairy,Cleaning,25.68
Go Cat,Pet,17.52
Cravendale,Dairy,6.17
Sheba,Pet,60.32
Remington,Beauty,2.06
Butchers,Pet,0.86
Vaseline,Beauty,2.64
Garnier,Beauty,62.95
Dave's Dairy,Dairy,96.82
Knorr,Groceries,48.10
Rowse,Groceries,34.18
Andrew,Groceries,13.06
Gu,Groceries,8.87
Florette,Fruit and Vegetables,7.12
Andrew,Groceries,12.99
Hovis,Bakery,17.65
Richmond,Fresh Meat,63.88
Surf,Cleaning,0.40
Colmans,Groceries,51.15
Bakers,Pet,3.96
Kelloggs,Groceries,48.39
Hartleys,Groceries,24.34
Florette,Fruit and Vegetables,36.46
Gilette,Beauty,36.23
Muddy Boots,Fresh Meat,58.36
Muddy Boots,Fresh Meat,62.71
Florette,Fruit and Vegetables,18.48
Bold,Cleaning,13.78
Dave's Dairy,Dairy,7.99
Delifrance,Bakery,9.73
High Farm,Fruit and Vegetables,29.13
Gilette,Beauty,4.36
Knorr,Groceries,73.35
Kleenex,Healthcare,77.45
Richmond,Fresh Meat,27.75
Tropicana,Groceries,57.19
Roberts,Bakery,44.38
Delifrance,Bakery,22.29
Richmond,Fresh Meat,2.63
Florette,Fruit and Vegetables,0.66
Go Cat,Pet,60.45
Bakers,Pet,70.31
Loreal,Beauty,139.93
Muddy Boots,Fresh Meat,88.33
Garnier,Beauty,16.73
Kleenex,Healthcare,39.92
Delifrance,Bakery,37.23
Warburtons,Bakery,96.14
Rowse,Groceries,19.32
Steve's Leaves,Fruit and Vegetables,7.90
Delifrance,Bakery,70.86
Fairy,Cleaning,9.57
Cathedral City,Groceries,4.08
Gu,Groceries,76.59
Dave's Dairy,Dairy,30.50
Gilette,Beauty,0.37
Richmond,Fresh Meat,3.51
Florette,Fruit and Vegetables,37.98
Lurpak,Dairy,66.27
Gilette,Beauty,8.55
Flora,Dairy,95.50
Colgate,Healthcare,133.19
Colgate,Healthcare,40.22
Blue Diamond,Dairy,30.10
Walkers,Groceries,68.56
Go Cat,Pet,41.40
Tropicana,Groceries,26.01
High Farm,Fruit and Vegetables,66.67
Blue Diamond,Dairy,9.58
Hovis,Bakery,2.96
Weston Veg,Fruit and Vegetables,13.59
Vaseline,Beauty,1.59
Blue Diamond,Dairy,29.65
Hartleys,Groceries,59.27
John West,Groceries,1.40
Finish,Cleaning,62.22
Lurpak,Dairy,11.13
Warburtons,Bakery,68.56
Delifrance,Bakery,146.21
Colmans,Groceries,29.97
Felix,Pet,113.15
Fairy,Cleaning,14.80
Steve's Leaves,Fruit and Vegetables,10.62
Cravendale,Dairy,0.70
Tropicana,Groceries,54.39
Pedigree,Pet,62.08
Florette,Fruit and Vegetables,0.19
Hovis,Bakery,59.83
Denhay,Fresh Meat,6.48
Weston Veg,Fruit and Vegetables,16.10
Tropicana,Groceries,2.23
Gilette,Beauty,104.74
Muller,Dairy,12.44
Activia,Dairy,44.53
New Farm,Fruit and Vegetables,12.16
Heinz,Groceries,6.09
Dave's Dairy,Dairy,8.81
Kleenex,Healthcare,27.92
Gu,Groceries,43.61
Vaseline,Beauty,13.17
Delifrance,Bakery,6.79
Andrew,Groceries,50.52
Heinz,Groceries,12.61
Heinz,Groceries,7.14
Muller,Dairy,32.23
Hartleys,Groceries,49.41
Gilette,Beauty,12.01
Bakers,Pet,71.10
Richmond,Fresh Meat,73.00
Activia,Dairy,15.95
Weston Veg,Fruit and Vegetables,61.54
Hartleys,Groceries,73.64
Walkers,Groceries,84.33
Warburtons,Bakery,0.68
Butchers,Pet,20.17
Finish,Cleaning,99.41
Garnier,Beauty,90.94
Cathedral City,Groceries,1.20
Gressingham,Fresh Meat,19.01
Vanish,Cleaning,66.47
Richmond,Fresh Meat,23.42
New Farm,Fruit and Vegetables,33.80
Tropicana,Groceries,0.30
John West,Groceries,68.84
Butchers,Pet,105.94
Walkers,Groceries,7.70
Fairy,Cleaning,48.53
Sheba,Pet,88.58
New Farm,Fruit and Vegetables,34.08
Gilette,Beauty,41.89
Simple,Beauty,44.63
Muller,Dairy,34.03
Flora,Dairy,0.91
Felix,Pet,48.06
Activia,Dairy,13.27
Gilette,Beauty,8.30
Hartleys,Groceries,39.83
Fairy,Cleaning,1.11
Vaseline,Beauty,1.38
Butchers,Pet,0.03
Cravendale,Dairy,8.62
Cravendale,Dairy,56.64
High Farm,Fruit and Vegetables,9.25
Simple,Beauty,60.22
Delifrance,Bakery,86.50
Kelloggs,Groceries,5.77
Florette,Fruit and Vegetables,6.20
Fairy,Cleaning,27.61
Colgate,Healthcare,57.70
Flora,Dairy,30.46
Knorr,Groceries,34.52
Muller,Dairy,8.64
Flora,Dairy,0.72
Knorr,Groceries,9.45
Pedigree,Pet,12.37
Activia,Dairy,28.37
Warburtons,Bakery,113.65
Colgate,Healthcare,21.76
Hovis,Bakery,24.25
Activia,Dairy,49.36
Weston Veg,Fruit and Vegetables,0.31
Colgate,Healthcare,39.39
Delifrance,Bakery,21.45
