Steve's Leaves,Fruit and Vegetables,110.47
Richmond,Fresh Meat,20.73
Go Cat,Pet,45.94
Blue Diamond,Dairy,33.36
Colmans,Groceries,41.72
Blue Diamond,Dairy,60.10
Cravendale,Dairy,24.63
Surf,Cleaning,17.36
Weston Veg,Fruit and Vegetables,2.32
Richmond,Fresh Meat,122.39
Tropicana,Groceries,22.51
Lurpak,Dairy,0.22
Warburtons,Bakery,8.09
Danish,Fresh Meat,68.00
Danish,Fresh Meat,103.20
Florette,Fruit and Vegetables,8.70
Colgate,Healthcare,45.60
Dave's Dairy,Dairy,51.80
New Farm,Fruit and Vegetables,5.43
Gu,Groceries,66.77
Warburtons,Bakery,82.43
Muller,Dairy,62.93
Knorr,Groceries,73.84
Roberts,Bakery,76.50
Bakers,Pet,20.66
Fairy,Cleaning,52.55
Fairy,Cleaning,84.72
Tropicana,Groceries,26.40
Andrew,Groceries,59.29
Bakers,Pet,50.63
Gu,Groceries,106.26
Knorr,Groceries,72.74
Kelloggs,Groceries,5.64
Warburtons,Bakery,24.93
Gilette,Beauty,31.82
Andrew,Groceries,20.84
Warburtons,Bakery,59.55
Cathedral City,Groceries,104.07
Kelloggs,Groceries,3.26
High Farm,Fruit and Vegetables,7.67
Pedigree,Pet,12.48
Gilette,Beauty,92.35
Cathedral City,Groceries,2.70
Bold,Cleaning,19.94
Weston Veg,Fruit and Vegetables,19.77
Colgate,Healthcare,13.93
Heinz,Groceries,84.45
Activia,Dairy,37.99
Surf,Cleaning,42.86
Warburtons,Bakery,10.99
Fairy,Cleaning,111.51
Vaseline,Beauty,53.26
High Farm,Fruit and Vegetables,0.26
Fairy,Cleaning,17.78
Walkers,Groceries,64.91
Garnier,Beauty,71.25
Roberts,Bakery,142.20
Gu,Groceries,14.35
Steve's Leaves,Fruit and Vegetables,2.59
Activia,Dairy,28.80
Denhay,Fresh Meat,53.77
Gu,Groceries,1.69
Bold,Cleaning,48.96
Cravendale,Dairy,13.12
Dave's Dairy,Dairy,51.61
Roberts,Bakery,84.69
Bakers,Pet,54.44
Tropicana,Groceries,22.32
Rowse,Groceries,2.71
Cravendale,Dairy,23.31
Vaseline,Beauty,52.59
Dave's Dairy,Dairy,39.23
Danish,Fresh Meat,71.03
Tropicana,Groceries,23.65
Butchers,Pet,13.13
Sheba,Pet,90.07
Dave's Dairy,Dairy,21.28
Gilette,Beauty,126.06
Pedigree,Pet,111.80
Knorr,Groceries,118.26
Heinz,Groceries,125.35
Kleenex,Healthcare,22.66
Vanish,Cleaning,0.00
Walkers,Groceries,46.58
Hovis,Bakery,1.40
Weston Veg,Fruit and Vegetables,14.94
Garnier,Beauty,29.13
Muller,Dairy,3.93
Garnier,Beauty,2.70
Blue Diamond,Dairy,87.05
Rowse,Groceries,85.27
Muller,Dairy,6.29
Loreal,Beauty,55.25
Danish,Fresh Meat,42.54
Lurpak,Dairy,3.23
Kleenex,Healthcare,29.17
Felix,Pet,36.15
Vanish,Cleaning,2.35
Blue Diamond,Dairy,43.73
Gilette,Beauty,41.01
Steve's Leaves,Fruit and Vegetables,15.81
High Farm,Fruit and Vegetables,51.45
Delifrance,Bakery,49.33
Flora,Dairy,9.15
Gu,Groceries,4.96
Bold,Cleaning,63.98
Vaseline,Beauty,23.47
Weston Veg,Fruit and Vegetables,58.03
Gressingham,Fresh Meat,6.66
Butchers,Pet,105.61
Go Cat,Pet,46.48
Flora,Dairy,27.39
Cravendale,Dairy,2.66
Flora,Dairy,14.30
Rowse,Groceries,27.87
Muller,Dairy,2.22
Hartleys,Groceries,13.71
Andrew,Groceries,130.40
Flora,Dairy,32.41
Hartleys,Groceries,15.65
Remington,Beauty,16.75
Danish,Fresh Meat,55.92
Muddy Boots,Fresh Meat,10.78
Bakers,Pet,72.19
New Farm,Fruit and Vegetables,14.83
Delifrance,Bakery,35.99
Tropicana,Groceries,1.93
Warburtons,Bakery,17.41
Flora,Dairy,20.89
Cathedral City,Groceries,12.90
Cravendale,Dairy,15.54
Dave's Dairy,Dairy,0.94
Muller,Dairy,3.50
Steve's Leaves,Fruit and Vegetables,114.40
Andrew,Groceries,52.40
Go Cat,Pet,0.86
Lurpak,Dairy,20.99
Rowse,Groceries,75.21
High Farm,Fruit and Vegetables,0.84
Bakers,Pet,8.69
New Farm,Fruit and Vegetables,13.82
Hartleys,Groceries,21.50
Fairy,Cleaning,67.45
Denhay,Fresh Meat,2.79
Colmans,Groceries,46.58
Delifrance,Bakery,34.48
Flora,Dairy,31.20
Vaseline,Beauty,35.07
Steve's Leaves,Fruit and Vegetables,1.14
Hovis,Bakery,44.42
Kelloggs,Groceries,17.17
