Bakers,Pet,3.09
Bakers,Pet,5.49
Gressingham,Fresh Meat,4.53
Gressingham,Fresh Meat,2.33
Hovis,Bakery,60.90
Weston Veg,Fruit and Vegetables,1.45
Roberts,Bakery,32.66
Gu,Groceries,23.66
Delifrance,Bakery,17.05
Muller,Dairy,2.04
Kleenex,Healthcare,2.44
John West,Groceries,67.78
Flora,Dairy,7.34
Colmans,Groceries,60.38
Hartleys,Groceries,126.48
Bakers,Pet,2.62
Hartleys,Groceries,6.98
Denhay,Fresh Meat,107.61
High Farm,Fruit and Vegetables,10.11
Kelloggs,Groceries,71.65
Colmans,Groceries,55.08
Tropicana,Groceries,91.79
Bold,Cleaning,82.95
Walkers,Groceries,0.49
Weston Veg,Fruit and Vegetables,33.94
New Farm,Fruit and Vegetables,2.98
Colgate,Healthcare,18.55
Activia,Dairy,0.04
Go Cat,Pet,19.15
New Farm,Fruit and Vegetables,7.49
John West,Groceries,8.97
Cathedral City,Groceries,0.05
Denhay,Fresh Meat,19.40
Heinz,Groceries,0.62
Simple,Beauty,12.64
Simple,Beauty,73.77
Dave's Dairy,Dairy,89.07
Simple,Beauty,71.59
Kelloggs,Groceries,28.03
Denhay,Fresh Meat,6.14
Muller,Dairy,6.18
Rowse,Groceries,72.01
Activia,Dairy,43.91
Colgate,Healthcare,10.45
Bakers,Pet,22.47
Bold,Cleaning,41.49
Felix,Pet,88.32
Gu,Groceries,25.87
Rowse,Groceries,13.40
Butchers,Pet,66.76
Muller,Dairy,0.00
Cathedral City,Groceries,10.54
John West,Groceries,80.93
Loreal,Beauty,18.21
Felix,Pet,39.41
Kleenex,Healthcare,43.58
Surf,Cleaning,92.92
Richmond,Fresh Meat,9.55
Knorr,Groceries,15.41
Warburtons,Bakery,23.90
Cravendale,Dairy,54.52
Fairy,Cleaning,31.42
Felix,Pet,92.48
Blue Diamond,Dairy,5.49
Bold,Cleaning,20.78
Steve's Leaves,Fruit and Vegetables,19.32
Muller,Dairy,1.16
Andrew,Groceries,10.38
Surf,Cleaning,107.69
Hartleys,Groceries,5.74
Butchers,Pet,30.54
Butchers,Pet,47.71
Richmond,Fresh Meat,0.77
Tropicana,Groceries,57.24
Gilette,Beauty,92.95
Richmond,Fresh Meat,33.01
Weston Veg,Fruit and Vegetables,68.30
Kelloggs,Groceries,61.08
Tropicana,Groceries,22.74
Kelloggs,Groceries,94.60
Finish,Cleaning,21.89
Bakers,Pet,72.47
Bold,Cleaning,88.72
Activia,Dairy,19.78
Hovis,Bakery,50.67
Andrew,Groceries,29.45
Vanish,Cleaning,39.25
High Farm,Fruit and Vegetables,8.49
Flora,Dairy,90.66
Blue Diamond,Dairy,45.37
Butchers,Pet,52.44
Flora,Dairy,37.44
Blue Diamond,Dairy,24.26
Warburtons,Bakery,46.38
Rowse,Groceries,86.69
Finish,Cleaning,123.06
Colmans,Groceries,82.19
Warburtons,Bakery,26.13
Colmans,Groceries,22.92
Lurpak,Dairy,13.30
Dave's Dairy,Dairy,106.49
Bold,Cleaning,130.14
Blue Diamond,Dairy,7.10
Tropicana,Groceries,28.29
Bold,Cleaning,11.14
Cravendale,Dairy,75.23
Roberts,Bakery,92.84
Vaseline,Beauty,2.23
Rowse,Groceries,11.99
Colgate,Healthcare,2.61
Steve's Leaves,Fruit and Vegetables,104.31
Activia,Dairy,51.35
Go Cat,Pet,15.13
Vaseline,Beauty,5.57
Butchers,Pet,24.46
Finish,Cleaning,36.26
Heinz,Groceries,44.36
Kelloggs,Groceries,48.47
Gu,Groceries,32.57
Richmond,Fresh Meat,37.18
Go Cat,Pet,68.58
Hartleys,Groceries,55.37
Surf,Cleaning,85.37
Steve's Leaves,Fruit and Vegetables,71.14
Vaseline,Beauty,0.74
Blue Diamond,Dairy,6.84
Delifrance,Bakery,13.36
Pedigree,Pet,9.37
Danish,Fresh Meat,32.24
Cathedral City,Groceries,40.99
Remington,Beauty,38.65
Andrew,Groceries,6.38
Warburtons,Bakery,15.39
Knorr,Groceries,141.13
John West,Groceries,52.94
Sheba,Pet,5.98
Rowse,Groceries,55.21
Delifrance,Bakery,98.53
High Farm,Fruit and Vegetables,2.19
Gu,Groceries,6.05
Knorr,Groceries,30.57
Danish,Fresh Meat,36.75
Loreal,Beauty,6.90
Activia,Dairy,1.02
Rowse,Groceries,15.10
Denhay,Fresh Meat,23.98
Florette,Fruit and Vegetables,1.75
Hovis,Bakery,40.38
Flora,Dairy,2.86
Vanish,Cleaning,1.04
Felix,Pet,45.90
Steve's Leaves,Fruit and Vegetables,72.57
Surf,Cleaning,15.45
Muddy Boots,Fresh Meat,50.41
Colgate,Healthcare,26.57
Vanish,Cleaning,4.22
Cravendale,Dairy,50.48
Dave's Dairy,Dairy,92.10
Activia,Dairy,0.25
Go Cat,Pet,86.66
Butchers,Pet,61.48
Denhay,Fresh Meat,101.68
Steve's Leaves,Fruit and Vegetables,0.41
Cravendale,Dairy,35.01
John West,Groceries,44.85
Blue Diamond,Dairy,4.16
New Farm,Fruit and Vegetables,106.72
Garnier,Beauty,83.26
Remington,Beauty,26.06
Hartleys,Groceries,123.19
Kleenex,Healthcare,6.62
Simple,Beauty,11.09
Cathedral City,Groceries,32.21
Kleenex,Healthcare,56.65
Knorr,Groceries,0.02
Roberts,Bakery,3.21
Knorr,Groceries,5.57
Kleenex,Healthcare,46.76
Walkers,Groceries,114.84
Richmond,Fresh Meat,67.64
Butchers,Pet,20.41
Butchers,Pet,18.91
Finish,Cleaning,33.13
Dave's Dairy,Dairy,80.66
Cravendale,Dairy,130.76
Kleenex,Healthcare,94.75
Rowse,Groceries,1.10
Muller,Dairy,52.00
Gilette,Beauty,47.60
Loreal,Beauty,1.77
Sheba,Pet,15.50
Roberts,Bakery,89.50
Colmans,Groceries,51.61
Flora,Dairy,75.24
Dave's Dairy,Dairy,33.63
Simple,Beauty,58.03
Butchers,Pet,9.49
Cathedral City,Groceries,21.40
Rowse,Groceries,11.30
Remington,Beauty,26.12
Flora,Dairy,11.68
Loreal,Beauty,57.45
Hovis,Bakery,19.76
Denhay,Fresh Meat,8.15
Delifrance,Bakery,15.28
New Farm,Fruit and Vegetables,4.85
Gu,Groceries,20.89
Felix,Pet,25.83
Simple,Beauty,110.68
Delifrance,Bakery,42.87
Fairy,Cleaning,78.57
Rowse,Groceries,73.86
Flora,Dairy,42.89
Richmond,Fresh Meat,58.39
Kelloggs,Groceries,66.41
Pedigree,Pet,3.46
Colgate,Healthcare,3.91
Dave's Dairy,Dairy,9.64
Heinz,Groceries,55.73
Vaseline,Beauty,18.42
John West,Groceries,21.76
Felix,Pet,15.68
Pedigree,Pet,17.91
Sheba,Pet,4.66
Delifrance,Bakery,69.87
Activia,Dairy,62.19
Felix,Pet,46.62
Muddy Boots,Fresh Meat,48.46
High Farm,Fruit and Vegetables,10.33
Bold,Cleaning,44.93
Lurpak,Dairy,12.87
Bakers,Pet,37.84
Rowse,Groceries,17.09
Loreal,Beauty,90.95
Hartleys,Groceries,9.10
Gu,Groceries,31.58
Warburtons,Bakery,31.56
Simple,Beauty,14.21
Warburtons,Bakery,31.21
Andrew,Groceries,51.60
Walkers,Groceries,35.44
Pedigree,Pet,12.40
Kleenex,Healthcare,7.39
Tropicana,Groceries,8.35
Hovis,Bakery,33.71
Colgate,Healthcare,19.84
Warburtons,Bakery,23.18
Lurpak,Dairy,14.06
Muller,Dairy,20.08
Vanish,Cleaning,63.22
Gu,Groceries,25.56
Hartleys,Groceries,17.67
Bakers,Pet,28.09
Bold,Cleaning,58.35
Walkers,Groceries,1.93
New Farm,Fruit and Vegetables,80.14
Flora,Dairy,1.62
Go Cat,Pet,17.92
Finish,Cleaning,1.15
Bold,Cleaning,6.51
Kleenex,Healthcare,89.52
Bold,Cleaning,94.00
Steve's Leaves,Fruit and Vegetables,30.92
Hartleys,Groceries,20.11
Remington,Beauty,98.20
Pedigree,Pet,16.10
Warburtons,Bakery,29.80
Dave's Dairy,Dairy,15.54
Flora,Dairy,0.61
Hovis,Bakery,18.13
Muller,Dairy,37.98
Hartleys,Groceries,0.32
Activia,Dairy,39.81
Warburtons,Bakery,49.71
Colgate,Healthcare,61.15
Heinz,Groceries,37.13
Rowse,Groceries,87.08
Butchers,Pet,31.47
Sheba,Pet,89.90
Cathedral City,Groceries,1.58
Danish,Fresh Meat,20.69
Steve's Leaves,Fruit and Vegetables,11.95
Finish,Cleaning,64.55
Sheba,Pet,2.66
Activia,Dairy,0.45
Hovis,Bakery,39.79
Muddy Boots,Fresh Meat,5.89
Bold,Cleaning,35.33
Heinz,Groceries,5.12
Delifrance,Bakery,27.76
Loreal,Beauty,48.05
High Farm,Fruit and Vegetables,17.73
Delifrance,Bakery,53.98
John West,Groceries,63.82
Butchers,Pet,83.90
Pedigree,Pet,3.46
Knorr,Groceries,31.33
Warburtons,Bakery,18.96
Muddy Boots,Fresh Meat,49.14
Gilette,Beauty,12.98
Delifrance,Bakery,60.54
Gu,Groceries,29.32
Vanish,Cleaning,43.30
Tropicana,Groceries,24.75
Danish,Fresh Meat,43.34
Colmans,Groceries,82.74
Cravendale,Dairy,28.18
Pedigree,Pet,16.62
Danish,Fresh Meat,8.14
Rowse,Groceries,53.11
Cravendale,Dairy,10.42
Bold,Cleaning,2.62
Vaseline,Beauty,10.63
Andrew,Groceries,27.00
Surf,Cleaning,10.77
New Farm,Fruit and Vegetables,35.25
Delifrance,Bakery,76.43
Muddy Boots,Fresh Meat,17.30
Weston Veg,Fruit and Vegetables,27.40
Blue Diamond,Dairy,36.86
Go Cat,Pet,131.50
Felix,Pet,7.99
Denhay,Fresh Meat,50.84
Pedigree,Pet,10.80
Hartleys,Groceries,35.35
Gressingham,Fresh Meat,21.72
Dave's Dairy,Dairy,62.44
Lurpak,Dairy,65.54
Gressingham,Fresh Meat,78.55
Rowse,Groceries,4.66
High Farm,Fruit and Vegetables,37.05
Muller,Dairy,33.09
Muller,Dairy,70.20
Weston Veg,Fruit and Vegetables,59.01
Denhay,Fresh Meat,15.15
Finish,Cleaning,3.53
High Farm,Fruit and Vegetables,2.06
Delifrance,Bakery,6.71
Dave's Dairy,Dairy,3.43
Roberts,Bakery,87.47
Weston Veg,Fruit and Vegetables,13.93
Florette,Fruit and Vegetables,0.84
High Farm,Fruit and Vegetables,94.36
Steve's Leaves,Fruit and Vegetables,31.18
Denhay,Fresh Meat,3.61
Danish,Fresh Meat,36.27
New Farm,Fruit and Vegetables,38.12
Cravendale,Dairy,32.80
Hovis,Bakery,10.86
Richmond,Fresh Meat,2.71
Cathedral City,Groceries,63.50
Danish,Fresh Meat,17.95
Steve's Leaves,Fruit and Vegetables,47.12
High Farm,Fruit and Vegetables,7.43
Kleenex,Healthcare,102.41
Vanish,Cleaning,9.28
Danish,Fresh Meat,32.47
Garnier,Beauty,26.36
Loreal,Beauty,6.49
Kleenex,Healthcare,6.29
Pedigree,Pet,64.62
Walkers,Groceries,75.11
Rowse,Groceries,1.79
Denhay,Fresh Meat,19.18
Kleenex,Healthcare,1.89
Colgate,Healthcare,15.72
Danish,Fresh Meat,24.08
Bold,Cleaning,40.70
Hovis,Bakery,5.55
Blue Diamond,Dairy,25.71
Cathedral City,Groceries,22.63
Lurpak,Dairy,61.39
Flora,Dairy,9.90
Vaseline,Beauty,6.21
Gu,Groceries,65.62
Sheba,Pet,67.97
Go Cat,Pet,10.26
Surf,Cleaning,53.18
Sheba,Pet,21.46
Dave's Dairy,Dairy,65.92
Remington,Beauty,57.78
Heinz,Groceries,20.63
Andrew,Groceries,48.09
Dave's Dairy,Dairy,111.71
Loreal,Beauty,114.89
Colgate,Healthcare,0.05
Butchers,Pet,27.71
Bakers,Pet,64.17
Activia,Dairy,47.12
Flora,Dairy,37.36
Hovis,Bakery,41.76
Blue Diamond,Dairy,98.45
Rowse,Groceries,4.54
Loreal,Beauty,57.20
High Farm,Fruit and Vegetables,6.96
Rowse,Groceries,22.07
Butchers,Pet,25.17
Bold,Cleaning,67.05
Gilette,Beauty,1.05
Denhay,Fresh Meat,15.62
Finish,Cleaning,10.62
Colgate,Healthcare,10.25
Bold,Cleaning,23.09
Butchers,Pet,53.58
Muddy Boots,Fresh Meat,73.37
Cravendale,Dairy,47.66
Colgate,Healthcare,5.43
Garnier,Beauty,12.90
Delifrance,Bakery,93.99
Sheba,Pet,16.41
Gilette,Beauty,14.78
Hartleys,Groceries,41.04
Heinz,Groceries,19.48
Kelloggs,Groceries,13.43
Flora,Dairy,0.08
Steve's Leaves,Fruit and Vegetables,24.87
Rowse,Groceries,4.70
Colmans,Groceries,15.27
Walkers,Groceries,46.32
Dave's Dairy,Dairy,13.99
Loreal,Beauty,76.93
Walkers,Groceries,114.91
Bold,Cleaning,29.03
John West,Groceries,23.23
Heinz,Groceries,0.03
Steve's Leaves,Fruit and Vegetables,49.78
Heinz,Groceries,12.31
John West,Groceries,15.55
Delifrance,Bakery,94.88
Garnier,Beauty,19.80
Activia,Dairy,2.99
Vaseline,Beauty,65.93
Butchers,Pet,4.65
Roberts,Bakery,4.95
Finish,Cleaning,5.79
Butchers,Pet,27.01
Walkers,Groceries,66.39
Tropicana,Groceries,64.90
Finish,Cleaning,40.99
Andrew,Groceries,1.50
Vaseline,Beauty,49.85
Finish,Cleaning,28.63
Warburtons,Bakery,0.79
Bold,Cleaning,51.84
High Farm,Fruit and Vegetables,39.56
Sheba,Pet,1.08
Hartleys,Groceries,14.78
Colgate,Healthcare,6.14
Weston Veg,Fruit and Vegetables,75.14
High Farm,Fruit and Vegetables,8.90
Kelloggs,Groceries,10.40
Gilette,Beauty,24.38
Steve's Leaves,Fruit and Vegetables,38.47
Bold,Cleaning,21.20
Surf,Cleaning,72.82
New Farm,Fruit and Vegetables,93.11
High Farm,Fruit and Vegetables,67.43
Simple,Beauty,92.57
Blue Diamond,Dairy,73.20
Cravendale,Dairy,3.00
Bold,Cleaning,70.42
Delifrance,Bakery,17.85
Loreal,Beauty,30.32
Muller,Dairy,2.14
Muddy Boots,Fresh Meat,17.15
Roberts,Bakery,21.99
Loreal,Beauty,134.91
Danish,Fresh Meat,122.56
Gu,Groceries,99.15
Remington,Beauty,17.47
Heinz,Groceries,120.74
Walkers,Groceries,119.89
Dave's Dairy,Dairy,22.39
Andrew,Groceries,6.19
Loreal,Beauty,37.58
Cravendale,Dairy,18.66
Knorr,Groceries,13.11
Weston Veg,Fruit and Vegetables,9.43
Warburtons,Bakery,71.89
Lurpak,Dairy,35.01
Dave's Dairy,Dairy,18.45
Cathedral City,Groceries,30.09
Hovis,Bakery,24.16
Pedigree,Pet,11.47
Muddy Boots,Fresh Meat,113.64
John West,Groceries,31.43
Gu,Groceries,86.85
Kelloggs,Groceries,5.85
Colmans,Groceries,60.80
Cravendale,Dairy,59.87
Gilette,Beauty,119.24
Muddy Boots,Fresh Meat,16.38
Roberts,Bakery,32.72
Gressingham,Fresh Meat,27.18
Flora,Dairy,67.63
Delifrance,Bakery,30.85
Remington,Beauty,91.26
Vanish,Cleaning,37.95
Rowse,Groceries,71.65
High Farm,Fruit and Vegetables,4.79
Dave's Dairy,Dairy,74.56
Pedigree,Pet,79.21
Knorr,Groceries,0.05
Blue Diamond,Dairy,18.66
