Simple,Beauty,46.46
Finish,Cleaning,70.10
Hartleys,Groceries,64.45
Fairy,Cleaning,7.83
Walkers,Groceries,3.15
Weston Veg,Fruit and Vegetables,51.44
Steve's Leaves,Fruit and Vegetables,100.79
Loreal,Beauty,127.88
Vanish,Cleaning,8.74
Rowse,Groceries,29.96
Rowse,Groceries,22.16
Activia,Dairy,39.74
Surf,Cleaning,45.55
Colmans,Groceries,0.59
Lurpak,Dairy,52.95
High Farm,Fruit and Vegetables,25.34
Walkers,Groceries,6.63
Simple,Beauty,110.41
Muddy Boots,Fresh Meat,94.86
Finish,Cleaning,0.04
Lurpak,Dairy,2.46
Cathedral City,Groceries,75.05
Knorr,Groceries,24.50
Andrew,Groceries,53.08
Surf,Cleaning,15.54
Lurpak,Dairy,83.61
John West,Groceries,3.55
Dave's Dairy,Dairy,43.69
Activia,Dairy,22.47
Denhay,Fresh Meat,88.02
Blue Diamond,Dairy,3.22
Colmans,Groceries,42.77
Activia,Dairy,5.36
Bakers,Pet,0.27
Vaseline,Beauty,90.24
Cravendale,Dairy,49.12
Surf,Cleaning,8.58
Lurpak,Dairy,120.09
Richmond,Fresh Meat,6.39
Dave's Dairy,Dairy,16.69
Colmans,Groceries,25.53
Activia,Dairy,80.33
Fairy,Cleaning,32.79
Bakers,Pet,130.20
Denhay,Fresh Meat,8.53
Walkers,Groceries,77.64
Lurpak,Dairy,16.13
Bakers,Pet,38.28
Andrew,Groceries,10.91
Walkers,Groceries,26.23
Denhay,Fresh Meat,5.85
Hartleys,Groceries,60.08
Bold,Cleaning,1.48
Delifrance,Bakery,8.60
Lurpak,Dairy,23.98
Andrew,Groceries,21.26
Pedigree,Pet,48.99
Pedigree,Pet,25.03
Vanish,Cleaning,67.08
Richmond,Fresh Meat,35.40
Blue Diamond,Dairy,46.95
Remington,Beauty,110.43
Finish,Cleaning,10.19
Remington,Beauty,39.10
Activia,Dairy,97.42
Finish,Cleaning,3.97
Gu,Groceries,30.80
Richmond,Fresh Meat,31.08
Delifrance,Bakery,4.79
Colgate,Healthcare,1.03
Butchers,Pet,82.09
High Farm,Fruit and Vegetables,40.53
Andrew,Groceries,59.86
Flora,Dairy,69.15
Muddy Boots,Fresh Meat,10.19
Garnier,Beauty,0.68
Hovis,Bakery,66.40
Colmans,Groceries,24.21
Fairy,Cleaning,124.20
Remington,Beauty,25.33
Muller,Dairy,5.02
Hovis,Bakery,1.87
Vanish,Cleaning,21.41
Walkers,Groceries,8.78
Lurpak,Dairy,1.42
Hartleys,Groceries,127.56
Kleenex,Healthcare,1.21
Muddy Boots,Fresh Meat,26.07
Florette,Fruit and Vegetables,13.01
Surf,Cleaning,64.62
Butchers,Pet,2.91
Roberts,Bakery,53.60
Andrew,Groceries,105.57
Walkers,Groceries,45.44
Richmond,Fresh Meat,12.92
Butchers,Pet,29.27
Roberts,Bakery,103.19
Tropicana,Groceries,27.10
Vanish,Cleaning,41.80
Danish,Fresh Meat,84.42
Sheba,Pet,77.26
Felix,Pet,44.18
Andrew,Groceries,33.63
Surf,Cleaning,10.25
Richmond,Fresh Meat,26.57
Surf,Cleaning,5.45
Colmans,Groceries,4.48
Pedigree,Pet,3.60
Rowse,Groceries,25.22
Vaseline,Beauty,96.99
Colgate,Healthcare,6.57
Gressingham,Fresh Meat,20.01
Gressingham,Fresh Meat,3.64
Richmond,Fresh Meat,2.15
Muddy Boots,Fresh Meat,55.26
Steve's Leaves,Fruit and Vegetables,18.31
Cravendale,Dairy,102.85
Bold,Cleaning,82.56
Sheba,Pet,8.79
Kleenex,Healthcare,20.21
Activia,Dairy,49.46
Surf,Cleaning,42.10
Colgate,Healthcare,7.95
Heinz,Groceries,0.92
Cathedral City,Groceries,18.55
Garnier,Beauty,78.12
Surf,Cleaning,1.26
Hartleys,Groceries,39.12
Simple,Beauty,89.50
Warburtons,Bakery,5.68
Felix,Pet,75.21
Hovis,Bakery,0.14
Knorr,Groceries,17.64
Pedigree,Pet,27.82
Bold,Cleaning,46.38
Muller,Dairy,15.92
John West,Groceries,30.25
Delifrance,Bakery,29.80
Cathedral City,Groceries,1.23
Vaseline,Beauty,40.12
Sheba,Pet,82.46
Richmond,Fresh Meat,20.55
Hovis,Bakery,32.13
Remington,Beauty,54.81
Loreal,Beauty,67.36
