Flora,Dairy,6.94
Tropicana,Groceries,7.41
Gilette,Beauty,11.77
Warburtons,Bakery,1.35
Delifrance,Bakery,44.41
Richmond,Fresh Meat,98.79
Warburtons,Bakery,66.73
Knorr,Groceries,21.96
Roberts,Bakery,19.43
Gilette,Beauty,24.95
Danish,Fresh Meat,21.95
Garnier,Beauty,5.36
Garnier,Beauty,71.94
Felix,Pet,29.99
Finish,Cleaning,114.81
Simple,Beauty,74.02
Vanish,Cleaning,29.29
Richmond,Fresh Meat,32.66
Butchers,Pet,8.91
Sheba,Pet,68.50
Roberts,Bakery,0.49
Kelloggs,Groceries,9.24
Muddy Boots,Fresh Meat,1.53
Gu,Groceries,114.86
Loreal,Beauty,15.68
Gilette,Beauty,95.23
Colmans,Groceries,7.84
Blue Diamond,Dairy,67.87
Denhay,Fresh Meat,0.77
Dave's Dairy,Dairy,0.18
Rowse,Groceries,1.80
Vaseline,Beauty,21.23
Kelloggs,Groceries,31.47
Muller,Dairy,31.56
Knorr,Groceries,5.52
Surf,Cleaning,7.86
Warburtons,Bakery,43.64
Vaseline,Beauty,67.03
Denhay,Fresh Meat,42.11
Lurpak,Dairy,8.07
Activia,Dairy,35.92
Roberts,Bakery,88.76
Bakers,Pet,34.33
Cathedral City,Groceries,42.66
Flora,Dairy,73.97
Cravendale,Dairy,28.44
Andrew,Groceries,24.57
Weston Veg,Fruit and Vegetables,21.91
Dave's Dairy,Dairy,53.13
Remington,Beauty,0.40
Hartleys,Groceries,11.81
Knorr,Groceries,134.48
Gressingham,Fresh Meat,0.38
Felix,Pet,33.04
High Farm,Fruit and Vegetables,0.40
Garnier,Beauty,1.32
Richmond,Fresh Meat,2.18
Kelloggs,Groceries,39.63
Sheba,Pet,48.37
Finish,Cleaning,17.33
Kelloggs,Groceries,20.71
Cravendale,Dairy,25.34
Kelloggs,Groceries,6.25
Danish,Fresh Meat,38.61
Simple,Beauty,54.09
Tropicana,Groceries,1.03
Remington,Beauty,95.07
John West,Groceries,44.16
Delifrance,Bakery,4.96
Andrew,Groceries,33.58
Tropicana,Groceries,36.17
Delifrance,Bakery,27.34
Garnier,Beauty,78.52
John West,Groceries,76.64
New Farm,Fruit and Vegetables,111.72
Florette,Fruit and Vegetables,114.73
Kelloggs,Groceries,41.67
Vanish,Cleaning,30.49
Roberts,Bakery,7.73
John West,Groceries,75.88
New Farm,Fruit and Vegetables,74.21
Delifrance,Bakery,121.02
Heinz,Groceries,14.33
New Farm,Fruit and Vegetables,4.88
John West,Groceries,87.84
Weston Veg,Fruit and Vegetables,10.75
Denhay,Fresh Meat,38.98
Colmans,Groceries,25.65
Warburtons,Bakery,29.54
Vanish,Cleaning,13.02
Colgate,Healthcare,6.76
Danish,Fresh Meat,3.63
Danish,Fresh Meat,8.43
Activia,Dairy,71.59
Muddy Boots,Fresh Meat,72.79
Delifrance,Bakery,70.54
Walkers,Groceries,55.01
Dave's Dairy,Dairy,13.82
Knorr,Groceries,7.79
Heinz,Groceries,28.09
Dave's Dairy,Dairy,23.25
Lurpak,Dairy,21.65
Hovis,Bakery,52.64
Dave's Dairy,Dairy,55.99
Knorr,Groceries,26.65
Muller,Dairy,26.93
Vaseline,Beauty,15.11
Butchers,Pet,56.69
Hartleys,Groceries,65.81
Denhay,Fresh Meat,7.84
Dave's Dairy,Dairy,64.68
Denhay,Fresh Meat,0.62
John West,Groceries,14.67
Garnier,Beauty,37.61
Denhay,Fresh Meat,27.18
Florette,Fruit and Vegetables,24.04
Roberts,Bakery,64.37
Muddy Boots,Fresh Meat,5.52
Florette,Fruit and Vegetables,14.72
Flora,Dairy,6.91
Bakers,Pet,41.91
Kleenex,Healthcare,0.95
Flora,Dairy,4.41
Sheba,Pet,3.08
Garnier,Beauty,49.82
Flora,Dairy,126.90
Surf,Cleaning,1.58
Kleenex,Healthcare,9.87
Remington,Beauty,90.52
Bakers,Pet,15.60
Danish,Fresh Meat,4.26
Go Cat,Pet,16.25
