Steve's Leaves,Fruit and Vegetables,39.85
Loreal,Beauty,129.79
Heinz,Groceries,17.39
Lurpak,Dairy,5.26
Fairy,Cleaning,1.43
Danish,Fresh Meat,13.89
Vanish,Cleaning,6.82
Warburtons,Bakery,16.25
Andrew,Groceries,131.99
Colgate,Healthcare,21.36
Simple,Beauty,4.18
Fairy,Cleaning,122.16
Butchers,Pet,56.58
Muddy Boots,Fresh Meat,18.14
Heinz,Groceries,9.99
Kleenex,Healthcare,12.96
Vanish,Cleaning,8.66
Activia,Dairy,22.46
Gressingham,Fresh Meat,34.07
Gilette,Beauty,127.72
Heinz,Groceries,12.67
Dave's Dairy,Dairy,43.11
Warburtons,Bakery,20.89
Roberts,Bakery,10.08
Cravendale,Dairy,57.34
Walkers,Groceries,20.70
Warburtons,Bakery,127.30
Delifrance,Bakery,89.39
Surf,Cleaning,17.80
Cravendale,Dairy,33.74
Colmans,Groceries,74.90
Butchers,Pet,82.81
Simple,Beauty,52.23
Rowse,Groceries,4.30
Blue Diamond,Dairy,9.30
Gu,Groceries,2.64
Surf,Cleaning,34.10
Activia,Dairy,108.36
Cathedral City,Groceries,23.42
Roberts,Bakery,3.93
Colgate,Healthcare,50.23
Surf,Cleaning,35.03
Kelloggs,Groceries,80.67
Delifrance,Bakery,116.46
Go Cat,Pet,60.19
Pedigree,Pet,21.22
Rowse,Groceries,4.07
Simple,Beauty,6.91
High Farm,Fruit and Vegetables,5.53
Dave's Dairy,Dairy,107.36
Kleenex,Healthcare,32.55
Pedigree,Pet,46.10
Vanish,Cleaning,6.77
Garnier,Beauty,13.16
Bold,Cleaning,1.45
Andrew,Groceries,29.46
Hovis,Bakery,28.02
Blue Diamond,Dairy,3.04
Muddy Boots,Fresh Meat,1.87
Warburtons,Bakery,14.58
Simple,Beauty,3.95
Blue Diamond,Dairy,2.42
Florette,Fruit and Vegetables,0.85
Garnier,Beauty,7.33
Kelloggs,Groceries,75.58
Gilette,Beauty,62.88
New Farm,Fruit and Vegetables,77.58
Felix,Pet,30.90
Loreal,Beauty,34.77
Warburtons,Bakery,52.88
Knorr,Groceries,43.68
Go Cat,Pet,99.81
Knorr,Groceries,99.37
Vaseline,Beauty,112.69
Cathedral City,Groceries,0.44
Fairy,Cleaning,85.76
Hovis,Bakery,51.35
Go Cat,Pet,32.76
Danish,Fresh Meat,3.04
John West,Groceries,58.02
Muller,Dairy,11.28
Blue Diamond,Dairy,108.45
Hovis,Bakery,39.17
Garnier,Beauty,98.01
Lurpak,Dairy,6.39
Cravendale,Dairy,24.59
Fairy,Cleaning,18.03
Flora,Dairy,131.24
Delifrance,Bakery,34.05
Hartleys,Groceries,70.85
Lurpak,Dairy,32.73
Vaseline,Beauty,19.30
Blue Diamond,Dairy,25.10
Heinz,Groceries,9.45
Colgate,Healthcare,7.60
Kleenex,Healthcare,3.77
Simple,Beauty,21.09
Felix,Pet,9.17
Lurpak,Dairy,22.94
Colmans,Groceries,29.57
Fairy,Cleaning,35.12
Knorr,Groceries,1.64
Florette,Fruit and Vegetables,12.03
Dave's Dairy,Dairy,62.01
Blue Diamond,Dairy,37.76
Richmond,Fresh Meat,16.71
Dave's Dairy,Dairy,34.93
Tropicana,Groceries,48.07
Garnier,Beauty,76.28
Muller,Dairy,35.88
Heinz,Groceries,43.56
Colgate,Healthcare,60.04
Go Cat,Pet,130.53
Colgate,Healthcare,40.31
Loreal,Beauty,25.90
Cathedral City,Groceries,12.91
Delifrance,Bakery,28.14
Dave's Dairy,Dairy,6.77
Danish,Fresh Meat,1.43
Go Cat,Pet,14.85
Kleenex,Healthcare,66.05
Colgate,Healthcare,47.65
Activia,Dairy,71.06
Felix,Pet,2.21
Go Cat,Pet,53.28
Cathedral City,Groceries,2.45
Colmans,Groceries,106.52
Muddy Boots,Fresh Meat,39.61
Blue Diamond,Dairy,44.01
Steve's Leaves,Fruit and Vegetables,8.80
Hartleys,Groceries,1.29
Surf,Cleaning,105.99
Go Cat,Pet,14.69
Felix,Pet,26.26
Pedigree,Pet,22.06
Vaseline,Beauty,17.86
Remington,Beauty,67.65
Garnier,Beauty,24.06
Cravendale,Dairy,19.68
Gressingham,Fresh Meat,20.06
Hartleys,Groceries,6.45
Dave's Dairy,Dairy,1.42
Surf,Cleaning,29.38
Pedigree,Pet,27.04
Simple,Beauty,41.23
Simple,Beauty,9.43
Rowse,Groceries,55.28
Hartleys,Groceries,18.58
Dave's Dairy,Dairy,48.97
Weston Veg,Fruit and Vegetables,27.79
Blue Diamond,Dairy,70.66
John West,Groceries,3.68
Remington,Beauty,0.25
Lurpak,Dairy,39.61
New Farm,Fruit and Vegetables,47.46
Butchers,Pet,14.28
Cravendale,Dairy,29.03
Pedigree,Pet,52.74
Pedigree,Pet,131.89
Butchers,Pet,74.69
John West,Groceries,8.91
Surf,Cleaning,4.57
Delifrance,Bakery,21.95
Vanish,Cleaning,1.68
Kleenex,Healthcare,35.29
Muddy Boots,Fresh Meat,31.66
Felix,Pet,104.12
High Farm,Fruit and Vegetables,45.03
Go Cat,Pet,36.70
Richmond,Fresh Meat,21.56
Knorr,Groceries,9.87
Vanish,Cleaning,6.93
Hovis,Bakery,62.20
Delifrance,Bakery,29.19
Sheba,Pet,12.55
Weston Veg,Fruit and Vegetables,28.83
Bold,Cleaning,89.88
Kelloggs,Groceries,25.09
Dave's Dairy,Dairy,13.45
Gilette,Beauty,13.15
Colmans,Groceries,18.15
Cathedral City,Groceries,13.42
Richmond,Fresh Meat,101.67
Gilette,Beauty,45.97
Roberts,Bakery,4.88
Florette,Fruit and Vegetables,45.11
Activia,Dairy,39.27
Dave's Dairy,Dairy,59.50
Fairy,Cleaning,9.00
Denhay,Fresh Meat,121.29
Felix,Pet,4.82
Weston Veg,Fruit and Vegetables,73.82
Kleenex,Healthcare,103.89
Remington,Beauty,28.83
Sheba,Pet,10.52
Colmans,Groceries,20.59
Walkers,Groceries,6.94
Go Cat,Pet,9.82
Vanish,Cleaning,66.28
Butchers,Pet,13.30
Go Cat,Pet,12.05
Pedigree,Pet,7.85
Remington,Beauty,5.26
New Farm,Fruit and Vegetables,14.61
Lurpak,Dairy,61.23
Hovis,Bakery,109.80
Go Cat,Pet,6.24
Weston Veg,Fruit and Vegetables,97.53
Roberts,Bakery,0.30
Go Cat,Pet,22.56
Richmond,Fresh Meat,17.64
Blue Diamond,Dairy,41.95
Loreal,Beauty,5.64
Hartleys,Groceries,2.88
Tropicana,Groceries,100.84
Garnier,Beauty,8.54
Weston Veg,Fruit and Vegetables,33.10
Go Cat,Pet,2.13
Muddy Boots,Fresh Meat,6.59
Loreal,Beauty,5.34
Andrew,Groceries,0.99
Felix,Pet,39.86
Vanish,Cleaning,2.04
High Farm,Fruit and Vegetables,97.47
Finish,Cleaning,4.17
Warburtons,Bakery,3.93
Felix,Pet,31.89
Knorr,Groceries,39.45
Weston Veg,Fruit and Vegetables,7.52
Pedigree,Pet,7.20
Fairy,Cleaning,0.10
Remington,Beauty,19.16
Garnier,Beauty,8.84
New Farm,Fruit and Vegetables,4.64
Go Cat,Pet,0.76
Tropicana,Groceries,38.50
Colgate,Healthcare,19.58
Garnier,Beauty,20.34
Gressingham,Fresh Meat,1.32
Andrew,Groceries,30.31
Denhay,Fresh Meat,23.12
Richmond,Fresh Meat,123.65
Kelloggs,Groceries,26.91
Activia,Dairy,0.38
Felix,Pet,49.66
Danish,Fresh Meat,28.24
Roberts,Bakery,33.16
Dave's Dairy,Dairy,7.10
Sheba,Pet,39.58
Roberts,Bakery,4.41
Andrew,Groceries,67.41
Go Cat,Pet,51.61
Butchers,Pet,17.73
Andrew,Groceries,10.52
Cathedral City,Groceries,33.88
Simple,Beauty,20.30
Steve's Leaves,Fruit and Vegetables,18.12
Rowse,Groceries,5.53
Steve's Leaves,Fruit and Vegetables,5.92
Kelloggs,Groceries,1.01
High Farm,Fruit and Vegetables,131.20
Blue Diamond,Dairy,31.81
Roberts,Bakery,0.25
Danish,Fresh Meat,5.51
Loreal,Beauty,39.55
Lurpak,Dairy,15.60
Surf,Cleaning,34.77
Steve's Leaves,Fruit and Vegetables,6.35
Andrew,Groceries,49.47
Surf,Cleaning,4.51
Dave's Dairy,Dairy,96.67
Muller,Dairy,0.62
Gressingham,Fresh Meat,3.75
Muddy Boots,Fresh Meat,13.82
Danish,Fresh Meat,10.56
Warburtons,Bakery,16.72
Richmond,Fresh Meat,90.84
Gilette,Beauty,27.50
Tropicana,Groceries,29.25
Danish,Fresh Meat,25.41
Colgate,Healthcare,86.16
Richmond,Fresh Meat,13.54
Florette,Fruit and Vegetables,68.68
Knorr,Groceries,25.03
Tropicana,Groceries,71.83
Hovis,Bakery,95.66
Gilette,Beauty,15.80
Cathedral City,Groceries,33.58
Gu,Groceries,11.91
Steve's Leaves,Fruit and Vegetables,28.29
Bakers,Pet,1.21
Vanish,Cleaning,25.52
Colmans,Groceries,1.30
Lurpak,Dairy,65.47
Florette,Fruit and Vegetables,22.28
Gu,Groceries,127.84
Vanish,Cleaning,8.74
Remington,Beauty,10.52
Tropicana,Groceries,0.68
Bold,Cleaning,37.73
Knorr,Groceries,0.98
Kleenex,Healthcare,31.47
Hovis,Bakery,76.37
John West,Groceries,95.34
Fairy,Cleaning,21.47
Lurpak,Dairy,1.93
Tropicana,Groceries,0.51
Walkers,Groceries,10.14
Knorr,Groceries,15.84
Gilette,Beauty,38.14
Colgate,Healthcare,66.08
Danish,Fresh Meat,44.44
Blue Diamond,Dairy,3.84
Activia,Dairy,8.83
Walkers,Groceries,132.05
New Farm,Fruit and Vegetables,93.00
Kleenex,Healthcare,33.84
Garnier,Beauty,25.54
Muller,Dairy,18.64
Colmans,Groceries,28.92
Knorr,Groceries,7.43
Hovis,Bakery,9.27
Tropicana,Groceries,63.37
Vaseline,Beauty,1.36
Butchers,Pet,40.67
John West,Groceries,20.74
Go Cat,Pet,80.66
Bold,Cleaning,3.09
Garnier,Beauty,10.92
Tropicana,Groceries,10.17
Lurpak,Dairy,62.43
Hovis,Bakery,73.86
Cathedral City,Groceries,80.17
Activia,Dairy,12.40
Gilette,Beauty,23.05
Colmans,Groceries,0.90
Dave's Dairy,Dairy,3.20
Activia,Dairy,23.70
Flora,Dairy,83.81
Simple,Beauty,6.36
Activia,Dairy,0.42
Gu,Groceries,22.00
Andrew,Groceries,77.17
Go Cat,Pet,6.02
Surf,Cleaning,4.66
Flora,Dairy,4.72
Muller,Dairy,107.80
Weston Veg,Fruit and Vegetables,4.30
Colgate,Healthcare,145.48
Steve's Leaves,Fruit and Vegetables,97.99
Roberts,Bakery,95.10
New Farm,Fruit and Vegetables,40.92
Muddy Boots,Fresh Meat,17.33
Activia,Dairy,73.65
Colgate,Healthcare,81.92
Cathedral City,Groceries,12.41
Activia,Dairy,0.29
Hartleys,Groceries,33.48
Warburtons,Bakery,32.39
Loreal,Beauty,9.81
Steve's Leaves,Fruit and Vegetables,90.08
Gressingham,Fresh Meat,50.75
Weston Veg,Fruit and Vegetables,1.43
Loreal,Beauty,58.71
Butchers,Pet,120.61
Gu,Groceries,16.44
Gu,Groceries,12.36
John West,Groceries,108.06
Vanish,Cleaning,37.61
Warburtons,Bakery,18.14
Muller,Dairy,28.89
Denhay,Fresh Meat,1.55
Go Cat,Pet,4.36
Delifrance,Bakery,4.89
High Farm,Fruit and Vegetables,42.11
Knorr,Groceries,63.29
Cravendale,Dairy,20.62
Garnier,Beauty,18.19
Fairy,Cleaning,4.17
Sheba,Pet,1.16
Kelloggs,Groceries,24.01
Gu,Groceries,68.51
Hartleys,Groceries,107.23
Pedigree,Pet,9.22
Colmans,Groceries,23.52
Lurpak,Dairy,11.89
Knorr,Groceries,27.66
Muddy Boots,Fresh Meat,36.43
Kleenex,Healthcare,79.59
Simple,Beauty,8.95
Gressingham,Fresh Meat,73.63
Colmans,Groceries,71.39
Cathedral City,Groceries,118.26
