Kleenex,Healthcare,26.07
New Farm,Fruit and Vegetables,16.74
Delifrance,Bakery,8.27
Activia,Dairy,113.03
Gilette,Beauty,40.74
Vaseline,Beauty,35.77
Go Cat,Pet,38.99
Simple,Beauty,7.56
Butchers,Pet,54.25
John West,Groceries,84.79
Knorr,Groceries,0.76
Cathedral City,Groceries,14.79
Gu,Groceries,26.72
Warburtons,Bakery,58.73
Surf,Cleaning,79.09
Denhay,Fresh Meat,10.24
Bakers,Pet,46.43
Cravendale,Dairy,35.03
Activia,Dairy,2.70
Andrew,Groceries,73.76
Blue Diamond,Dairy,61.44
Remington,Beauty,4.00
Danish,Fresh Meat,13.53
Andrew,Groceries,3.32
Tropicana,Groceries,66.71
Gilette,Beauty,57.86
Remington,Beauty,71.34
Warburtons,Bakery,90.33
Gu,Groceries,71.29
Activia,Dairy,42.60
High Farm,Fruit and Vegetables,2.14
Rowse,Groceries,36.14
Surf,Cleaning,2.45
Sheba,Pet,2.20
Walkers,Groceries,23.12
Loreal,Beauty,28.43
Finish,Cleaning,80.81
Gu,Groceries,10.21
Flora,Dairy,56.22
Cathedral City,Groceries,118.50
Knorr,Groceries,13.86
Simple,Beauty,4.12
Roberts,Bakery,11.22
Warburtons,Bakery,24.92
John West,Groceries,55.74
Walkers,Groceries,4.30
New Farm,Fruit and Vegetables,1.63
Gu,Groceries,19.02
Roberts,Bakery,128.29
Tropicana,Groceries,39.65
Bakers,Pet,24.30
Colgate,Healthcare,81.64
Go Cat,Pet,49.09
Felix,Pet,0.37
Warburtons,Bakery,17.24
Loreal,Beauty,86.10
Butchers,Pet,14.38
Flora,Dairy,73.50
Butchers,Pet,110.91
Cathedral City,Groceries,16.60
Rowse,Groceries,4.02
Warburtons,Bakery,56.77
Delifrance,Bakery,46.76
Gilette,Beauty,5.68
Heinz,Groceries,8.58
Garnier,Beauty,33.75
Simple,Beauty,9.37
Knorr,Groceries,2.81
Bold,Cleaning,55.66
Steve's Leaves,Fruit and Vegetables,41.98
Gilette,Beauty,5.18
Hovis,Bakery,33.06
Butchers,Pet,136.94
New Farm,Fruit and Vegetables,18.66
Butchers,Pet,116.44
Flora,Dairy,6.15
Rowse,Groceries,68.78
Vaseline,Beauty,133.26
Delifrance,Bakery,45.40
Kelloggs,Groceries,100.11
Kelloggs,Groceries,2.23
Heinz,Groceries,85.66
Cathedral City,Groceries,35.56
Colgate,Healthcare,6.88
Vaseline,Beauty,78.05
Florette,Fruit and Vegetables,26.43
Simple,Beauty,3.70
Hartleys,Groceries,78.44
Roberts,Bakery,121.86
Delifrance,Bakery,23.34
Cathedral City,Groceries,28.80
Vaseline,Beauty,31.10
Kleenex,Healthcare,106.49
Remington,Beauty,19.54
Butchers,Pet,42.48
Remington,Beauty,0.07
Loreal,Beauty,65.49
Gu,Groceries,80.68
Pedigree,Pet,33.71
Bold,Cleaning,3.15
Lurpak,Dairy,1.77
Andrew,Groceries,8.43
Vaseline,Beauty,75.91
Sheba,Pet,10.86
Surf,Cleaning,114.08
Cravendale,Dairy,65.52
Danish,Fresh Meat,134.24
Hartleys,Groceries,79.71
Denhay,Fresh Meat,68.87
Blue Diamond,Dairy,24.39
Flora,Dairy,3.88
Felix,Pet,21.44
Sheba,Pet,20.84
Simple,Beauty,0.32
Rowse,Groceries,22.84
Remington,Beauty,17.03
Dave's Dairy,Dairy,12.39
