Hartleys,Groceries,4.41
Felix,Pet,3.73
Fairy,Cleaning,6.84
Kleenex,Healthcare,29.58
Garnier,Beauty,123.87
Gressingham,Fresh Meat,132.99
Flora,Dairy,1.77
Walkers,Groceries,38.36
Flora,Dairy,36.55
Knorr,Groceries,80.22
Roberts,Bakery,4.41
Roberts,Bakery,23.08
Remington,Beauty,8.79
Go Cat,Pet,49.66
Richmond,Fresh Meat,87.62
Fairy,Cleaning,35.28
Lurpak,Dairy,34.78
Dave's Dairy,Dairy,13.34
Knorr,Groceries,29.11
Muddy Boots,Fresh Meat,46.93
Butchers,Pet,8.98
Cravendale,Dairy,26.42
Knorr,Groceries,87.92
Tropicana,Groceries,2.32
Butchers,Pet,21.08
Fairy,Cleaning,32.67
Steve's Leaves,Fruit and Vegetables,68.27
Colmans,Groceries,11.43
Colmans,Groceries,56.16
Activia,Dairy,94.78
New Farm,Fruit and Vegetables,25.93
Kleenex,Healthcare,58.43
Knorr,Groceries,22.91
Danish,Fresh Meat,5.79
Fairy,Cleaning,1.91
Colmans,Groceries,105.09
Denhay,Fresh Meat,39.62
New Farm,Fruit and Vegetables,32.05
Cathedral City,Groceries,59.39
Walkers,Groceries,35.01
Colgate,Healthcare,58.87
Walkers,Groceries,41.37
John West,Groceries,32.17
Felix,Pet,30.72
High Farm,Fruit and Vegetables,65.93
High Farm,Fruit and Vegetables,106.15
Walkers,Groceries,114.78
Pedigree,Pet,22.11
Remington,Beauty,0.06
Pedigree,Pet,23.33
Muller,Dairy,17.12
Gilette,Beauty,78.80
New Farm,Fruit and Vegetables,48.53
Rowse,Groceries,46.01
Remington,Beauty,8.51
High Farm,Fruit and Vegetables,2.66
Heinz,Groceries,80.47
Go Cat,Pet,0.42
Felix,Pet,43.26
Steve's Leaves,Fruit and Vegetables,84.27
Flora,Dairy,0.77
Kelloggs,Groceries,2.09
Gressingham,Fresh Meat,57.72
Danish,Fresh Meat,67.21
Denhay,Fresh Meat,20.97
Flora,Dairy,47.89
Steve's Leaves,Fruit and Vegetables,139.64
Gu,Groceries,75.77
Cravendale,Dairy,16.80
Vanish,Cleaning,5.00
Garnier,Beauty,63.47
Roberts,Bakery,41.81
Andrew,Groceries,23.40
Bold,Cleaning,26.16
Cravendale,Dairy,13.90
Loreal,Beauty,66.26
Gressingham,Fresh Meat,73.02
Heinz,Groceries,127.02
Blue Diamond,Dairy,3.56
Flora,Dairy,20.93
Gilette,Beauty,25.36
Cravendale,Dairy,24.44
Danish,Fresh Meat,21.84
Flora,Dairy,40.55
Activia,Dairy,10.86
High Farm,Fruit and Vegetables,73.87
Denhay,Fresh Meat,0.69
Steve's Leaves,Fruit and Vegetables,37.61
Weston Veg,Fruit and Vegetables,118.07
Hartleys,Groceries,32.00
Muddy Boots,Fresh Meat,9.32
Dave's Dairy,Dairy,57.30
Flora,Dairy,0.03
Surf,Cleaning,9.57
Loreal,Beauty,67.49
Cravendale,Dairy,35.30
Colgate,Healthcare,5.54
New Farm,Fruit and Vegetables,9.21
Knorr,Groceries,7.33
Blue Diamond,Dairy,36.56
Weston Veg,Fruit and Vegetables,6.44
Bakers,Pet,50.66
Rowse,Groceries,8.09
Gilette,Beauty,1.53
New Farm,Fruit and Vegetables,56.70
Butchers,Pet,30.96
Vaseline,Beauty,78.20
Danish,Fresh Meat,12.17
Remington,Beauty,55.74
Vanish,Cleaning,11.11
Florette,Fruit and Vegetables,68.47
Loreal,Beauty,3.77
Vaseline,Beauty,26.68
Activia,Dairy,0.68
Remington,Beauty,11.47
Loreal,Beauty,147.39
Warburtons,Bakery,2.51
Fairy,Cleaning,57.95
Warburtons,Bakery,51.08
Heinz,Groceries,64.69
Walkers,Groceries,11.57
Weston Veg,Fruit and Vegetables,22.71
Delifrance,Bakery,3.48
Go Cat,Pet,103.74
Remington,Beauty,23.06
Surf,Cleaning,26.41
Bakers,Pet,0.64
Blue Diamond,Dairy,46.32
Kelloggs,Groceries,14.91
Warburtons,Bakery,10.13
Andrew,Groceries,1.93
Fairy,Cleaning,88.92
Fairy,Cleaning,115.38
Gilette,Beauty,32.76
Activia,Dairy,31.96
Roberts,Bakery,11.25
Butchers,Pet,85.33
Gu,Groceries,16.29
High Farm,Fruit and Vegetables,47.56
Blue Diamond,Dairy,9.74
Bold,Cleaning,1.71
Vanish,Cleaning,53.94
Bakers,Pet,73.28
Bakers,Pet,6.71
Fairy,Cleaning,94.86
Cravendale,Dairy,133.21
Andrew,Groceries,131.58
New Farm,Fruit and Vegetables,24.21
Butchers,Pet,107.33
Finish,Cleaning,4.34
Walkers,Groceries,78.69
Surf,Cleaning,27.49
Richmond,Fresh Meat,36.89
Dave's Dairy,Dairy,19.81
Muddy Boots,Fresh Meat,3.53
Warburtons,Bakery,57.23
Blue Diamond,Dairy,48.01
Felix,Pet,14.84
Remington,Beauty,7.11
John West,Groceries,43.01
Simple,Beauty,28.77
Remington,Beauty,31.43
Gilette,Beauty,49.31
Weston Veg,Fruit and Vegetables,78.70
Denhay,Fresh Meat,53.22
Dave's Dairy,Dairy,22.97
Butchers,Pet,0.65
Flora,Dairy,48.78
Bakers,Pet,17.94
Weston Veg,Fruit and Vegetables,13.64
Danish,Fresh Meat,27.33
Surf,Cleaning,13.75
John West,Groceries,34.32
Colmans,Groceries,1.96
Heinz,Groceries,49.83
Lurpak,Dairy,74.56
Felix,Pet,61.74
Kelloggs,Groceries,2.93
Andrew,Groceries,54.60
Flora,Dairy,31.72
Felix,Pet,60.79
Vaseline,Beauty,30.46
Walkers,Groceries,14.68
Loreal,Beauty,13.87
Gilette,Beauty,36.13
Denhay,Fresh Meat,21.46
Gu,Groceries,2.86
Richmond,Fresh Meat,46.68
Lurpak,Dairy,65.75
Surf,Cleaning,13.53
Blue Diamond,Dairy,3.05
Gilette,Beauty,38.87
New Farm,Fruit and Vegetables,6.97
Finish,Cleaning,46.70
Remington,Beauty,44.46
Bakers,Pet,5.09
Florette,Fruit and Vegetables,35.89
Gilette,Beauty,63.66
Delifrance,Bakery,13.39
Cathedral City,Groceries,26.43
Felix,Pet,23.54
Surf,Cleaning,75.08
Activia,Dairy,19.92
Go Cat,Pet,21.33
Florette,Fruit and Vegetables,56.64
Sheba,Pet,84.62
Cathedral City,Groceries,80.14
New Farm,Fruit and Vegetables,95.67
Colgate,Healthcare,34.55
Rowse,Groceries,65.77
Finish,Cleaning,38.54
Simple,Beauty,7.45
Hovis,Bakery,113.57
Cravendale,Dairy,1.14
Delifrance,Bakery,104.57
Knorr,Groceries,0.77
Delifrance,Bakery,9.07
Walkers,Groceries,0.11
Kelloggs,Groceries,40.09
Rowse,Groceries,43.86
Florette,Fruit and Vegetables,1.42
Dave's Dairy,Dairy,11.19
Kleenex,Healthcare,14.69
High Farm,Fruit and Vegetables,81.38
Gilette,Beauty,57.26
Weston Veg,Fruit and Vegetables,10.66
Lurpak,Dairy,51.22
Loreal,Beauty,65.85
Tropicana,Groceries,18.90
Vanish,Cleaning,0.57
Fairy,Cleaning,36.19
Colgate,Healthcare,8.10
Walkers,Groceries,27.36
Dave's Dairy,Dairy,114.69
Bakers,Pet,52.26
Surf,Cleaning,13.46
New Farm,Fruit and Vegetables,11.56
New Farm,Fruit and Vegetables,55.86
Kleenex,Healthcare,23.65
Remington,Beauty,75.49
Muddy Boots,Fresh Meat,58.61
Vaseline,Beauty,9.62
Andrew,Groceries,43.66
Vaseline,Beauty,36.31
Lurpak,Dairy,1.50
Andrew,Groceries,67.24
Knorr,Groceries,19.96
Lurpak,Dairy,3.75
Walkers,Groceries,8.60
Gilette,Beauty,84.73
High Farm,Fruit and Vegetables,101.82
John West,Groceries,95.62
Finish,Cleaning,97.62
Gu,Groceries,7.33
Hovis,Bakery,31.81
Walkers,Groceries,79.22
Loreal,Beauty,3.94
Dave's Dairy,Dairy,0.05
Dave's Dairy,Dairy,23.78
Simple,Beauty,102.75
High Farm,Fruit and Vegetables,4.33
Florette,Fruit and Vegetables,41.80
Walkers,Groceries,8.82
Knorr,Groceries,93.73
Cathedral City,Groceries,51.87
Sheba,Pet,54.54
Blue Diamond,Dairy,0.05
Muddy Boots,Fresh Meat,70.20
Vaseline,Beauty,78.58
Butchers,Pet,73.74
Garnier,Beauty,51.16
Heinz,Groceries,9.15
Loreal,Beauty,72.33
Gressingham,Fresh Meat,0.17
