Kelloggs,Groceries,22.07
Vaseline,Beauty,1.86
Rowse,Groceries,33.37
Simple,Beauty,20.85
Surf,Cleaning,16.01
Steve's Leaves,Fruit and Vegetables,71.59
Finish,Cleaning,72.54
Loreal,Beauty,22.73
Danish,Fresh Meat,85.27
Muddy Boots,Fresh Meat,26.29
New Farm,Fruit and Vegetables,75.86
Kelloggs,Groceries,90.45
Gressingham,Fresh Meat,36.82
Butchers,Pet,9.08
Colmans,Groceries,25.11
Tropicana,Groceries,55.98
Gilette,Beauty,13.35
Andrew,Groceries,13.56
Felix,Pet,78.12
Blue Diamond,Dairy,7.46
Remington,Beauty,55.97
Florette,Fruit and Vegetables,109.91
Rowse,Groceries,27.02
Delifrance,Bakery,10.21
Loreal,Beauty,9.06
Rowse,Groceries,1.68
Garnier,Beauty,33.69
Garnier,Beauty,54.30
Vaseline,Beauty,96.64
Roberts,Bakery,35.33
Remington,Beauty,16.00
Tropicana,Groceries,67.50
John West,Groceries,87.61
Remington,Beauty,9.62
Knorr,Groceries,117.00
Walkers,Groceries,11.80
Colgate,Healthcare,27.92
Hartleys,Groceries,30.74
Loreal,Beauty,34.45
Simple,Beauty,70.02
Remington,Beauty,5.75
Dave's Dairy,Dairy,15.40
Butchers,Pet,5.48
Warburtons,Bakery,3.11
Gressingham,Fresh Meat,33.19
Kelloggs,Groceries,3.02
Finish,Cleaning,111.43
Heinz,Groceries,0.71
Denhay,Fresh Meat,62.38
Vaseline,Beauty,24.97
Kelloggs,Groceries,5.30
Cathedral City,Groceries,0.04
Heinz,Groceries,17.77
Muller,Dairy,38.69
Kleenex,Healthcare,23.45
Finish,Cleaning,2.40
Gilette,Beauty,12.09
Blue Diamond,Dairy,69.02
Danish,Fresh Meat,14.08
Heinz,Groceries,10.61
Bold,Cleaning,49.92
Gilette,Beauty,6.91
Roberts,Bakery,0.77
Hovis,Bakery,2.88
Butchers,Pet,73.58
Muddy Boots,Fresh Meat,7.39
Danish,Fresh Meat,2.56
Rowse,Groceries,3.36
Cravendale,Dairy,50.04
High Farm,Fruit and Vegetables,16.79
Pedigree,Pet,0.89
Tropicana,Groceries,14.34
Surf,Cleaning,64.67
Vanish,Cleaning,25.64
Flora,Dairy,3.70
New Farm,Fruit and Vegetables,104.52
Simple,Beauty,106.04
Roberts,Bakery,4.31
Cathedral City,Groceries,103.44
Blue Diamond,Dairy,31.67
Sheba,Pet,112.99
Gilette,Beauty,7.66
Colmans,Groceries,67.15
Kelloggs,Groceries,5.52
Colgate,Healthcare,8.82
Kleenex,Healthcare,13.15
Rowse,Groceries,20.96
Garnier,Beauty,5.18
Vaseline,Beauty,71.68
Steve's Leaves,Fruit and Vegetables,2.17
Rowse,Groceries,18.60
Knorr,Groceries,37.88
Lurpak,Dairy,15.91
Danish,Fresh Meat,2.71
Simple,Beauty,0.09
Rowse,Groceries,6.83
Kelloggs,Groceries,50.46
Vanish,Cleaning,1.10
Tropicana,Groceries,90.37
Hartleys,Groceries,133.78
Warburtons,Bakery,69.47
Roberts,Bakery,46.94
Denhay,Fresh Meat,108.01
Lurpak,Dairy,98.42
Garnier,Beauty,15.58
Weston Veg,Fruit and Vegetables,24.08
Florette,Fruit and Vegetables,25.96
Hovis,Bakery,29.53
Go Cat,Pet,10.70
Gressingham,Fresh Meat,17.33
Muller,Dairy,3.83
Weston Veg,Fruit and Vegetables,47.32
Fairy,Cleaning,64.93
Garnier,Beauty,15.68
Richmond,Fresh Meat,54.74
Steve's Leaves,Fruit and Vegetables,30.46
Danish,Fresh Meat,4.35
Vanish,Cleaning,7.99
Kleenex,Healthcare,31.46
Knorr,Groceries,27.24
Sheba,Pet,98.33
Heinz,Groceries,3.74
Surf,Cleaning,93.52
Muller,Dairy,123.91
Blue Diamond,Dairy,60.40
Remington,Beauty,2.95
Vanish,Cleaning,18.63
Remington,Beauty,10.21
Blue Diamond,Dairy,28.30
Pedigree,Pet,100.70
Hovis,Bakery,14.98
Heinz,Groceries,15.25
New Farm,Fruit and Vegetables,47.72
Colmans,Groceries,7.89
New Farm,Fruit and Vegetables,25.94
Kelloggs,Groceries,58.77
Danish,Fresh Meat,14.01
Simple,Beauty,23.45
Felix,Pet,58.93
Flora,Dairy,38.13
Dave's Dairy,Dairy,82.68
Knorr,Groceries,52.05
New Farm,Fruit and Vegetables,47.47
Sheba,Pet,63.78
Muller,Dairy,5.42
Muller,Dairy,129.02
Rowse,Groceries,36.42
Fairy,Cleaning,100.10
Gressingham,Fresh Meat,4.71
Loreal,Beauty,15.74
Walkers,Groceries,4.35
Vanish,Cleaning,26.52
Simple,Beauty,15.83
Gressingham,Fresh Meat,11.13
Delifrance,Bakery,1.54
Warburtons,Bakery,35.74
Delifrance,Bakery,14.30
Activia,Dairy,76.85
Gu,Groceries,24.73
Denhay,Fresh Meat,11.12
Colmans,Groceries,6.98
Richmond,Fresh Meat,98.73
Richmond,Fresh Meat,16.57
Felix,Pet,61.24
Hovis,Bakery,67.00
Remington,Beauty,53.42
Surf,Cleaning,81.14
Danish,Fresh Meat,1.47
Danish,Fresh Meat,17.92
Felix,Pet,5.35
Weston Veg,Fruit and Vegetables,32.26
Remington,Beauty,78.27
Florette,Fruit and Vegetables,6.13
Flora,Dairy,12.65
Richmond,Fresh Meat,17.54
Sheba,Pet,15.26
Sheba,Pet,13.40
Gressingham,Fresh Meat,17.55
Bakers,Pet,45.73
Kleenex,Healthcare,58.00
Surf,Cleaning,0.68
Colgate,Healthcare,22.43
Bakers,Pet,96.22
Warburtons,Bakery,32.38
Finish,Cleaning,18.14
Flora,Dairy,0.17
Gu,Groceries,5.06
Kelloggs,Groceries,141.14
Hartleys,Groceries,35.46
Dave's Dairy,Dairy,35.14
Bakers,Pet,3.22
Richmond,Fresh Meat,31.40
Colgate,Healthcare,75.33
Loreal,Beauty,6.72
Fairy,Cleaning,40.38
Kleenex,Healthcare,15.97
Blue Diamond,Dairy,23.67
Bakers,Pet,5.01
Florette,Fruit and Vegetables,3.94
Walkers,Groceries,15.29
Fairy,Cleaning,7.66
Colmans,Groceries,34.79
Kelloggs,Groceries,38.16
Remington,Beauty,6.70
High Farm,Fruit and Vegetables,17.21
Simple,Beauty,31.50
John West,Groceries,26.28
Cravendale,Dairy,8.56
Tropicana,Groceries,0.13
Hovis,Bakery,19.57
Colgate,Healthcare,1.70
Bold,Cleaning,115.65
Colmans,Groceries,7.71
Go Cat,Pet,42.71
Pedigree,Pet,18.40
Delifrance,Bakery,60.39
Gilette,Beauty,44.82
Activia,Dairy,21.23
Bold,Cleaning,23.83
Loreal,Beauty,10.03
Bold,Cleaning,43.60
Vaseline,Beauty,2.01
Cathedral City,Groceries,36.67
Delifrance,Bakery,65.35
Heinz,Groceries,104.99
Activia,Dairy,73.46
Lurpak,Dairy,5.46
Colgate,Healthcare,32.96
Muller,Dairy,30.76
Gilette,Beauty,0.02
Lurpak,Dairy,1.96
Richmond,Fresh Meat,18.45
Cravendale,Dairy,30.67
Hovis,Bakery,84.85
Rowse,Groceries,76.79
Warburtons,Bakery,90.33
Loreal,Beauty,102.54
Rowse,Groceries,9.53
Go Cat,Pet,31.05
Andrew,Groceries,30.38
Rowse,Groceries,12.60
Colmans,Groceries,40.23
Bold,Cleaning,8.58
John West,Groceries,1.87
Loreal,Beauty,7.94
Gilette,Beauty,26.49
Flora,Dairy,52.42
Cravendale,Dairy,28.89
Cathedral City,Groceries,7.05
Richmond,Fresh Meat,0.29
Muller,Dairy,16.35
Surf,Cleaning,76.52
Lurpak,Dairy,32.91
Dave's Dairy,Dairy,63.14
Andrew,Groceries,64.88
Felix,Pet,1.64
Garnier,Beauty,94.81
High Farm,Fruit and Vegetables,9.00
Vaseline,Beauty,62.47
John West,Groceries,6.18
Fairy,Cleaning,5.89
New Farm,Fruit and Vegetables,119.76
Florette,Fruit and Vegetables,104.23
Roberts,Bakery,7.09
Muller,Dairy,78.82
Tropicana,Groceries,32.58
Muller,Dairy,23.89
New Farm,Fruit and Vegetables,31.26
Colmans,Groceries,7.31
Muller,Dairy,51.64
Gu,Groceries,3.89
Gu,Groceries,3.86
Finish,Cleaning,3.11
Dave's Dairy,Dairy,23.30
Gressingham,Fresh Meat,69.57
Surf,Cleaning,39.78
Garnier,Beauty,97.82
Bold,Cleaning,1.72
Andrew,Groceries,8.28
Butchers,Pet,9.52
Pedigree,Pet,24.89
Remington,Beauty,6.40
Delifrance,Bakery,19.41
Cravendale,Dairy,18.90
Cathedral City,Groceries,3.47
Warburtons,Bakery,5.28
Rowse,Groceries,71.78
Lurpak,Dairy,69.82
Sheba,Pet,46.18
Walkers,Groceries,0.44
