Simple,Beauty,9.26
Hartleys,Groceries,67.34
Go Cat,Pet,38.98
Richmond,Fresh Meat,5.10
Knorr,Groceries,67.03
Bakers,Pet,35.07
Cathedral City,Groceries,3.59
Fairy,Cleaning,64.40
Kleenex,Healthcare,41.43
Activia,Dairy,32.28
Vaseline,Beauty,7.96
Blue Diamond,Dairy,31.53
Pedigree,Pet,83.44
Simple,Beauty,42.75
Vaseline,Beauty,6.36
Gressingham,Fresh Meat,34.33
Walkers,Groceries,32.41
Weston Veg,Fruit and Vegetables,48.33
Cravendale,Dairy,16.51
Roberts,Bakery,35.47
Loreal,Beauty,5.54
Vanish,Cleaning,50.99
Pedigree,Pet,24.46
Kelloggs,Groceries,1.46
Danish,Fresh Meat,82.78
Blue Diamond,Dairy,9.55
Lurpak,Dairy,10.79
Danish,Fresh Meat,24.14
Go Cat,Pet,39.90
Butchers,Pet,12.71
Simple,Beauty,58.28
Florette,Fruit and Vegetables,51.24
Garnier,Beauty,34.10
Lurpak,Dairy,39.52
Roberts,Bakery,62.93
Gilette,Beauty,58.11
Go Cat,Pet,29.07
Heinz,Groceries,67.54
Pedigree,Pet,26.45
High Farm,Fruit and Vegetables,31.74
Muddy Boots,Fresh Meat,64.64
Remington,Beauty,73.41
Activia,Dairy,2.95
Warburtons,Bakery,107.01
Dave's Dairy,Dairy,8.95
Remington,Beauty,62.69
Butchers,Pet,18.53
Florette,Fruit and Vegetables,0.65
Pedigree,Pet,0.27
Felix,Pet,55.06
Denhay,Fresh Meat,77.22
Simple,Beauty,44.36
Andrew,Groceries,137.11
Muddy Boots,Fresh Meat,4.26
Bakers,Pet,17.14
Hovis,Bakery,27.45
Go Cat,Pet,50.30
Bakers,Pet,66.63
Simple,Beauty,46.60
Colmans,Groceries,69.81
Bold,Cleaning,71.06
Steve's Leaves,Fruit and Vegetables,3.00
Warburtons,Bakery,14.34
Muller,Dairy,99.73
Cravendale,Dairy,84.82
Garnier,Beauty,49.81
Vaseline,Beauty,64.57
Bold,Cleaning,1.66
Blue Diamond,Dairy,2.90
Denhay,Fresh Meat,69.63
Kleenex,Healthcare,7.92
Kelloggs,Groceries,20.69
Steve's Leaves,Fruit and Vegetables,10.12
Tropicana,Groceries,3.44
Flora,Dairy,10.79
Garnier,Beauty,14.98
Hovis,Bakery,12.20
Vanish,Cleaning,42.67
Cathedral City,Groceries,130.00
Simple,Beauty,13.35
Denhay,Fresh Meat,19.01
Blue Diamond,Dairy,27.76
High Farm,Fruit and Vegetables,34.58
Flora,Dairy,36.37
Delifrance,Bakery,69.64
Denhay,Fresh Meat,22.27
Go Cat,Pet,104.31
Vanish,Cleaning,92.07
Muddy Boots,Fresh Meat,121.69
New Farm,Fruit and Vegetables,4.53
Andrew,Groceries,20.39
Knorr,Groceries,18.88
Remington,Beauty,80.95
Pedigree,Pet,64.19
Simple,Beauty,100.76
Danish,Fresh Meat,27.55
Fairy,Cleaning,15.45
Vaseline,Beauty,9.85
Tropicana,Groceries,34.49
Hartleys,Groceries,34.82
Danish,Fresh Meat,64.66
Vaseline,Beauty,127.63
Remington,Beauty,84.79
Lurpak,Dairy,52.25
Garnier,Beauty,0.25
Flora,Dairy,41.86
Gressingham,Fresh Meat,0.66
Kleenex,Healthcare,128.59
Cravendale,Dairy,7.05
Tropicana,Groceries,17.00
Colmans,Groceries,78.96
Steve's Leaves,Fruit and Vegetables,88.95
Warburtons,Bakery,26.76
Go Cat,Pet,60.20
Hartleys,Groceries,55.32
Knorr,Groceries,46.67
Kelloggs,Groceries,13.80
Hartleys,Groceries,69.08
Bakers,Pet,3.27
Vanish,Cleaning,23.89
Butchers,Pet,19.47
Garnier,Beauty,68.69
Lurpak,Dairy,10.23
High Farm,Fruit and Vegetables,3.00
Felix,Pet,16.47
Butchers,Pet,22.12
Gu,Groceries,26.97
Pedigree,Pet,57.59
Steve's Leaves,Fruit and Vegetables,5.37
Heinz,Groceries,48.48
Cravendale,Dairy,88.54
Finish,Cleaning,57.46
Delifrance,Bakery,26.45
Finish,Cleaning,43.73
Kelloggs,Groceries,73.69
Gilette,Beauty,39.42
Weston Veg,Fruit and Vegetables,100.68
Felix,Pet,10.36
Vaseline,Beauty,2.11
Roberts,Bakery,53.58
Danish,Fresh Meat,63.53
Pedigree,Pet,45.85
Remington,Beauty,14.89
Garnier,Beauty,10.30
Muddy Boots,Fresh Meat,116.57
Danish,Fresh Meat,18.83
Activia,Dairy,73.33
Lurpak,Dairy,83.66
Hartleys,Groceries,74.02
Richmond,Fresh Meat,71.99
Simple,Beauty,33.06
Weston Veg,Fruit and Vegetables,74.64
Gilette,Beauty,3.43
Warburtons,Bakery,48.55
Heinz,Groceries,9.10
Rowse,Groceries,23.99
Gressingham,Fresh Meat,5.92
Heinz,Groceries,55.37
Tropicana,Groceries,1.45
Activia,Dairy,11.14
Bakers,Pet,50.97
Weston Veg,Fruit and Vegetables,124.65
Go Cat,Pet,24.18
Delifrance,Bakery,34.91
Kelloggs,Groceries,80.09
Colmans,Groceries,31.32
Hartleys,Groceries,9.23
Kleenex,Healthcare,51.57
Bold,Cleaning,6.67
Bold,Cleaning,18.53
Activia,Dairy,9.44
Walkers,Groceries,14.36
Hartleys,Groceries,49.45
Colgate,Healthcare,45.04
Sheba,Pet,0.91
Colgate,Healthcare,123.63
Bakers,Pet,57.76
Activia,Dairy,0.14
Cathedral City,Groceries,31.93
Weston Veg,Fruit and Vegetables,96.43
Dave's Dairy,Dairy,12.93
Felix,Pet,31.06
Denhay,Fresh Meat,0.23
Lurpak,Dairy,6.60
Pedigree,Pet,20.12
Bold,Cleaning,66.05
Colmans,Groceries,10.91
New Farm,Fruit and Vegetables,49.11
Denhay,Fresh Meat,0.32
Loreal,Beauty,0.79
Steve's Leaves,Fruit and Vegetables,34.86
Bakers,Pet,37.64
Tropicana,Groceries,1.74
Andrew,Groceries,31.59
Bakers,Pet,1.79
New Farm,Fruit and Vegetables,82.73
Lurpak,Dairy,64.16
Sheba,Pet,7.65
Fairy,Cleaning,24.43
Bakers,Pet,36.06
Florette,Fruit and Vegetables,91.99
Cathedral City,Groceries,6.23
Flora,Dairy,143.71
Pedigree,Pet,32.54
Vaseline,Beauty,6.99
Weston Veg,Fruit and Vegetables,57.90
Knorr,Groceries,3.92
John West,Groceries,40.80
Remington,Beauty,25.22
Walkers,Groceries,13.23
Felix,Pet,5.37
Bold,Cleaning,72.20
Muddy Boots,Fresh Meat,98.84
Muddy Boots,Fresh Meat,10.70
Florette,Fruit and Vegetables,27.69
Colgate,Healthcare,28.36
Surf,Cleaning,10.21
Vaseline,Beauty,27.29
Hovis,Bakery,0.30
Kleenex,Healthcare,47.43
Delifrance,Bakery,18.82
Blue Diamond,Dairy,10.31
Kleenex,Healthcare,4.01
Fairy,Cleaning,57.00
Blue Diamond,Dairy,24.10
Delifrance,Bakery,87.96
Loreal,Beauty,17.55
Garnier,Beauty,19.78
Rowse,Groceries,99.84
Pedigree,Pet,32.09
Bold,Cleaning,70.81
Bold,Cleaning,114.23
High Farm,Fruit and Vegetables,2.61
Walkers,Groceries,42.14
Simple,Beauty,8.87
Activia,Dairy,8.41
Felix,Pet,0.89
Vanish,Cleaning,13.41
Florette,Fruit and Vegetables,3.38
Andrew,Groceries,1.26
Colmans,Groceries,23.94
Knorr,Groceries,138.79
Richmond,Fresh Meat,16.43
Steve's Leaves,Fruit and Vegetables,12.56
Florette,Fruit and Vegetables,11.16
Kleenex,Healthcare,63.70
Surf,Cleaning,74.22
John West,Groceries,12.85
Pedigree,Pet,49.14
New Farm,Fruit and Vegetables,112.10
Knorr,Groceries,107.57
Muddy Boots,Fresh Meat,5.85
Kelloggs,Groceries,15.42
Blue Diamond,Dairy,4.34
Lurpak,Dairy,17.56
Danish,Fresh Meat,134.34
Colgate,Healthcare,3.80
Walkers,Groceries,32.17
Vanish,Cleaning,81.82
Kelloggs,Groceries,71.50
Rowse,Groceries,26.12
Rowse,Groceries,39.64
Flora,Dairy,33.50
Weston Veg,Fruit and Vegetables,42.54
Weston Veg,Fruit and Vegetables,121.82
Surf,Cleaning,83.65
Steve's Leaves,Fruit and Vegetables,7.72
High Farm,Fruit and Vegetables,22.38
Dave's Dairy,Dairy,1.32
Finish,Cleaning,8.22
Colmans,Groceries,0.47
Walkers,Groceries,5.61
Hartleys,Groceries,16.64
Muller,Dairy,24.60
Rowse,Groceries,102.79
Hovis,Bakery,5.14
Knorr,Groceries,125.73
Gressingham,Fresh Meat,49.78
Muddy Boots,Fresh Meat,11.92
Florette,Fruit and Vegetables,28.90
Blue Diamond,Dairy,25.93
Hovis,Bakery,4.17
Finish,Cleaning,28.92
Rowse,Groceries,90.01
Pedigree,Pet,38.66
Pedigree,Pet,42.11
Danish,Fresh Meat,27.09
Garnier,Beauty,19.69
Roberts,Bakery,13.07
Bakers,Pet,22.52
Delifrance,Bakery,2.56
Muller,Dairy,113.70
Cathedral City,Groceries,43.82
Surf,Cleaning,48.74
Remington,Beauty,9.42
Colgate,Healthcare,30.17
Flora,Dairy,12.66
Muddy Boots,Fresh Meat,53.14
Pedigree,Pet,55.62
Lurpak,Dairy,132.99
Go Cat,Pet,10.10
Sheba,Pet,65.91
Surf,Cleaning,9.89
Finish,Cleaning,35.17
Dave's Dairy,Dairy,39.90
Denhay,Fresh Meat,67.84
New Farm,Fruit and Vegetables,8.09
Butchers,Pet,0.94
Flora,Dairy,7.11
Rowse,Groceries,42.14
Hovis,Bakery,21.69
Go Cat,Pet,107.32
Weston Veg,Fruit and Vegetables,2.68
Flora,Dairy,23.53
Lurpak,Dairy,56.12
Colgate,Healthcare,12.72
Pedigree,Pet,125.18
Richmond,Fresh Meat,47.51
Delifrance,Bakery,37.33
Gressingham,Fresh Meat,38.38
Remington,Beauty,21.82
Steve's Leaves,Fruit and Vegetables,16.43
Danish,Fresh Meat,80.00
Activia,Dairy,21.60
Steve's Leaves,Fruit and Vegetables,2.58
Rowse,Groceries,9.93
Surf,Cleaning,19.45
Walkers,Groceries,10.18
Loreal,Beauty,49.31
Vanish,Cleaning,86.56
Blue Diamond,Dairy,40.99
John West,Groceries,3.03
Gressingham,Fresh Meat,10.38
Tropicana,Groceries,17.44
Hartleys,Groceries,0.83
Lurpak,Dairy,13.18
Bold,Cleaning,55.72
Steve's Leaves,Fruit and Vegetables,29.95
Cravendale,Dairy,1.96
Gressingham,Fresh Meat,42.25
Weston Veg,Fruit and Vegetables,5.11
Sheba,Pet,1.78
Flora,Dairy,0.09
Muller,Dairy,77.58
Kelloggs,Groceries,59.70
Andrew,Groceries,53.57
Bakers,Pet,3.94
Hartleys,Groceries,1.20
Sheba,Pet,14.34
Finish,Cleaning,114.15
Dave's Dairy,Dairy,0.77
Surf,Cleaning,95.56
Flora,Dairy,119.31
Garnier,Beauty,15.02
Loreal,Beauty,105.02
Danish,Fresh Meat,5.04
Bold,Cleaning,25.21
Roberts,Bakery,30.14
Danish,Fresh Meat,38.46
Lurpak,Dairy,137.96
Bold,Cleaning,15.22
Colgate,Healthcare,2.66
Walkers,Groceries,65.04
Vaseline,Beauty,7.77
Felix,Pet,19.25
Bakers,Pet,13.71
Kleenex,Healthcare,95.76
Muller,Dairy,3.99
Cathedral City,Groceries,47.23
Tropicana,Groceries,3.78
Vanish,Cleaning,72.40
Delifrance,Bakery,46.11
Walkers,Groceries,12.80
High Farm,Fruit and Vegetables,102.59
Flora,Dairy,10.58
Kelloggs,Groceries,27.07
John West,Groceries,5.04
Kelloggs,Groceries,1.99
Knorr,Groceries,90.22
Gu,Groceries,10.18
Bakers,Pet,2.12
Muller,Dairy,35.56
Bakers,Pet,35.76
Surf,Cleaning,28.82
Fairy,Cleaning,2.57
Bakers,Pet,29.30
John West,Groceries,7.35
Knorr,Groceries,41.27
Lurpak,Dairy,17.76
Pedigree,Pet,85.83
Butchers,Pet,0.69
Simple,Beauty,64.82
Danish,Fresh Meat,2.57
Cravendale,Dairy,30.97
Colgate,Healthcare,1.48
Garnier,Beauty,18.45
Sheba,Pet,29.21
Hovis,Bakery,25.85
Surf,Cleaning,39.17
Kleenex,Healthcare,15.24
Colgate,Healthcare,3.24
Florette,Fruit and Vegetables,105.01
Colmans,Groceries,26.06
New Farm,Fruit and Vegetables,96.41
Vanish,Cleaning,77.96
Fairy,Cleaning,5.90
Gressingham,Fresh Meat,78.31
Walkers,Groceries,46.89
Loreal,Beauty,76.63
Bakers,Pet,1.82
Loreal,Beauty,47.34
Danish,Fresh Meat,23.19
Florette,Fruit and Vegetables,28.12
Gu,Groceries,37.67
Cravendale,Dairy,40.29
Muller,Dairy,101.27
Rowse,Groceries,5.79
Gilette,Beauty,12.20
Weston Veg,Fruit and Vegetables,1.05
Cravendale,Dairy,4.35
Simple,Beauty,50.59
Finish,Cleaning,6.39
Heinz,Groceries,40.11
Roberts,Bakery,62.73
Warburtons,Bakery,95.71
Weston Veg,Fruit and Vegetables,30.09
Pedigree,Pet,78.80
Richmond,Fresh Meat,14.00
Surf,Cleaning,5.27
Fairy,Cleaning,32.77
Warburtons,Bakery,43.59
Hovis,Bakery,11.05
Rowse,Groceries,6.88
Walkers,Groceries,13.39
Bold,Cleaning,12.53
Vaseline,Beauty,81.26
Roberts,Bakery,0.19
Muller,Dairy,90.77
Warburtons,Bakery,12.23
Colgate,Healthcare,112.44
Flora,Dairy,4.56
Delifrance,Bakery,3.68
Simple,Beauty,55.01
Blue Diamond,Dairy,40.96
Delifrance,Bakery,89.28
Activia,Dairy,46.85
Remington,Beauty,46.90
New Farm,Fruit and Vegetables,17.73
Go Cat,Pet,6.65
Steve's Leaves,Fruit and Vegetables,0.02
Gilette,Beauty,9.54
Steve's Leaves,Fruit and Vegetables,11.97
Cathedral City,Groceries,24.35
Colmans,Groceries,95.81
Flora,Dairy,19.27
Hovis,Bakery,21.04
Pedigree,Pet,57.04
Vanish,Cleaning,55.20
Warburtons,Bakery,48.85
Vanish,Cleaning,17.23
Butchers,Pet,81.80
Weston Veg,Fruit and Vegetables,36.76
Hovis,Bakery,54.80
Go Cat,Pet,98.76
Andrew,Groceries,2.85
Pedigree,Pet,6.31
Loreal,Beauty,76.85
Sheba,Pet,71.55
Walkers,Groceries,38.68
Blue Diamond,Dairy,52.08
Activia,Dairy,18.42
Felix,Pet,16.98
Go Cat,Pet,110.70
Danish,Fresh Meat,0.36
High Farm,Fruit and Vegetables,107.12
Danish,Fresh Meat,11.34
Hartleys,Groceries,56.36
Cravendale,Dairy,21.05
Dave's Dairy,Dairy,107.72
New Farm,Fruit and Vegetables,10.58
Activia,Dairy,1.96
Vaseline,Beauty,1.34
Lurpak,Dairy,49.64
Bold,Cleaning,14.42
Muddy Boots,Fresh Meat,32.79
Rowse,Groceries,65.42
Butchers,Pet,11.72
Muller,Dairy,6.40
Gilette,Beauty,5.22
Florette,Fruit and Vegetables,13.44
Vanish,Cleaning,46.44
Bold,Cleaning,11.80
Warburtons,Bakery,48.81
Steve's Leaves,Fruit and Vegetables,14.45
Colmans,Groceries,13.67
Pedigree,Pet,91.79
Heinz,Groceries,2.47
Sheba,Pet,2.76
Danish,Fresh Meat,4.06
Delifrance,Bakery,2.22
Bakers,Pet,7.96
Tropicana,Groceries,77.74
Weston Veg,Fruit and Vegetables,14.82
Cathedral City,Groceries,9.17
Denhay,Fresh Meat,0.89
Felix,Pet,55.26
Vanish,Cleaning,11.47
Fairy,Cleaning,12.93
Garnier,Beauty,82.33
Hartleys,Groceries,7.87
Cathedral City,Groceries,8.67
Muddy Boots,Fresh Meat,5.68
Kelloggs,Groceries,5.76
Muddy Boots,Fresh Meat,16.25
Rowse,Groceries,89.54
Remington,Beauty,46.27
Garnier,Beauty,6.21
Steve's Leaves,Fruit and Vegetables,64.29
John West,Groceries,28.10
Hovis,Bakery,4.43
Cravendale,Dairy,91.04
Walkers,Groceries,37.90
Bakers,Pet,1.42
Gilette,Beauty,28.61
Rowse,Groceries,68.47
Walkers,Groceries,76.09
Finish,Cleaning,73.98
Surf,Cleaning,50.61
Fairy,Cleaning,45.54
Finish,Cleaning,26.36
Fairy,Cleaning,11.82
Sheba,Pet,30.30
Weston Veg,Fruit and Vegetables,72.26
Weston Veg,Fruit and Vegetables,69.47
Danish,Fresh Meat,1.51
High Farm,Fruit and Vegetables,138.32
Heinz,Groceries,32.79
Gilette,Beauty,39.52
Cravendale,Dairy,0.10
New Farm,Fruit and Vegetables,51.92
Steve's Leaves,Fruit and Vegetables,26.40
Muddy Boots,Fresh Meat,61.77
Colgate,Healthcare,33.49
Cathedral City,Groceries,38.39
Rowse,Groceries,4.82
Bakers,Pet,61.82
Kelloggs,Groceries,7.89
Muller,Dairy,68.18
Garnier,Beauty,16.18
Muller,Dairy,6.48
Blue Diamond,Dairy,123.85
Kleenex,Healthcare,28.04
Roberts,Bakery,77.57
Surf,Cleaning,6.24
Cravendale,Dairy,102.36
Walkers,Groceries,27.16
Colgate,Healthcare,59.62
Flora,Dairy,20.57
Heinz,Groceries,104.63
Activia,Dairy,3.65
Florette,Fruit and Vegetables,36.34
Walkers,Groceries,39.02
Vanish,Cleaning,11.69
Muddy Boots,Fresh Meat,53.18
Kelloggs,Groceries,83.45
Colmans,Groceries,3.76
Colgate,Healthcare,19.29
Hartleys,Groceries,30.76
Muller,Dairy,42.11
Colmans,Groceries,52.89
Bold,Cleaning,6.30
Bold,Cleaning,100.34
Blue Diamond,Dairy,47.60
Gilette,Beauty,14.41
Walkers,Groceries,10.44
Butchers,Pet,20.16
Rowse,Groceries,97.81
Hovis,Bakery,3.41
Sheba,Pet,129.67
Tropicana,Groceries,61.26
Garnier,Beauty,26.88
John West,Groceries,5.47
Surf,Cleaning,62.05
Hovis,Bakery,42.47
Muddy Boots,Fresh Meat,8.33
Vaseline,Beauty,22.82
Walkers,Groceries,22.45
Tropicana,Groceries,64.22
Gilette,Beauty,37.39
Delifrance,Bakery,5.62
Lurpak,Dairy,9.33
Cravendale,Dairy,57.10
Weston Veg,Fruit and Vegetables,65.47
Warburtons,Bakery,24.11
Vaseline,Beauty,12.61
High Farm,Fruit and Vegetables,14.21
Pedigree,Pet,43.97
Muller,Dairy,82.60
Bakers,Pet,79.22
Tropicana,Groceries,16.81
Simple,Beauty,1.52
Florette,Fruit and Vegetables,67.88
Andrew,Groceries,11.56
Felix,Pet,2.46
Fairy,Cleaning,79.67
Steve's Leaves,Fruit and Vegetables,3.66
Kleenex,Healthcare,92.22
John West,Groceries,28.94
Blue Diamond,Dairy,3.22
Surf,Cleaning,9.15
Bakers,Pet,39.18
Steve's Leaves,Fruit and Vegetables,5.38
Surf,Cleaning,56.19
Colmans,Groceries,134.40
Tropicana,Groceries,37.20
Remington,Beauty,2.53
Gilette,Beauty,24.30
High Farm,Fruit and Vegetables,94.79
Colgate,Healthcare,21.82
Colmans,Groceries,59.66
Colmans,Groceries,62.52
Colgate,Healthcare,2.56
Cathedral City,Groceries,112.03
Bakers,Pet,4.93
Remington,Beauty,18.11
Heinz,Groceries,23.57
Fairy,Cleaning,49.82
John West,Groceries,52.90
Knorr,Groceries,42.83
Gilette,Beauty,29.42
Finish,Cleaning,23.10
Kleenex,Healthcare,0.01
Bold,Cleaning,120.60
Muddy Boots,Fresh Meat,13.17
Warburtons,Bakery,4.19
Tropicana,Groceries,2.42
Loreal,Beauty,2.75
Danish,Fresh Meat,53.03
Dave's Dairy,Dairy,34.20
Butchers,Pet,82.30
Muller,Dairy,6.63
Andrew,Groceries,31.70
Kelloggs,Groceries,22.45
Cravendale,Dairy,44.89
Kleenex,Healthcare,14.90
Gu,Groceries,21.62
Fairy,Cleaning,10.22
Simple,Beauty,27.84
Flora,Dairy,45.29
Gressingham,Fresh Meat,35.30
Blue Diamond,Dairy,97.01
Colmans,Groceries,4.63
Muddy Boots,Fresh Meat,105.25
New Farm,Fruit and Vegetables,24.98
Loreal,Beauty,59.86
John West,Groceries,16.76
Colmans,Groceries,11.16
Muddy Boots,Fresh Meat,42.34
Colgate,Healthcare,34.97
Simple,Beauty,7.41
Colmans,Groceries,0.50
Sheba,Pet,121.08
John West,Groceries,8.52
Heinz,Groceries,44.28
Bold,Cleaning,2.38
Roberts,Bakery,5.17
Dave's Dairy,Dairy,17.10
Knorr,Groceries,71.53
Denhay,Fresh Meat,33.54
Roberts,Bakery,9.87
Blue Diamond,Dairy,81.73
Roberts,Bakery,15.74
Tropicana,Groceries,45.23
Lurpak,Dairy,0.10
Danish,Fresh Meat,25.20
Activia,Dairy,19.40
Surf,Cleaning,95.53
New Farm,Fruit and Vegetables,22.76
Vanish,Cleaning,0.84
Fairy,Cleaning,16.81
Steve's Leaves,Fruit and Vegetables,3.43
Dave's Dairy,Dairy,35.63
Sheba,Pet,36.52
Loreal,Beauty,9.16
Remington,Beauty,106.82
Felix,Pet,30.16
Sheba,Pet,10.63
Vaseline,Beauty,17.40
Vaseline,Beauty,13.06
Andrew,Groceries,10.05
Hartleys,Groceries,45.48
Steve's Leaves,Fruit and Vegetables,13.17
Hovis,Bakery,34.08
Vaseline,Beauty,24.52
Flora,Dairy,31.28
Roberts,Bakery,6.94
