Muddy Boots,Fresh Meat,34.68
Kleenex,Healthcare,2.28
Lurpak,Dairy,54.09
Felix,Pet,22.23
Bold,Cleaning,20.26
Andrew,Groceries,26.12
Activia,Dairy,2.23
Tropicana,Groceries,5.09
Rowse,Groceries,17.52
Colmans,Groceries,6.73
Vaseline,Beauty,9.76
Bold,Cleaning,1.48
Dave's Dairy,Dairy,52.43
Sheba,Pet,16.33
Loreal,Beauty,15.04
Sheba,Pet,59.42
Colgate,Healthcare,6.53
Kelloggs,Groceries,17.69
New Farm,Fruit and Vegetables,67.85
Muller,Dairy,91.09
Danish,Fresh Meat,46.80
Garnier,Beauty,25.12
Pedigree,Pet,0.02
Go Cat,Pet,112.74
Hartleys,Groceries,75.72
Flora,Dairy,100.59
Hovis,Bakery,91.07
Florette,Fruit and Vegetables,0.30
Muddy Boots,Fresh Meat,60.10
John West,Groceries,4.10
Surf,Cleaning,102.52
Danish,Fresh Meat,144.58
Surf,Cleaning,15.11
Colmans,Groceries,7.23
Blue Diamond,Dairy,17.31
Finish,Cleaning,51.06
Rowse,Groceries,0.24
Muller,Dairy,5.78
Muddy Boots,Fresh Meat,16.84
Dave's Dairy,Dairy,0.24
Blue Diamond,Dairy,29.67
Pedigree,Pet,33.08
Colmans,Groceries,103.22
John West,Groceries,59.85
Bold,Cleaning,91.23
Loreal,Beauty,96.13
Muller,Dairy,22.53
Lurpak,Dairy,6.60
Roberts,Bakery,59.62
Cravendale,Dairy,96.54
Cravendale,Dairy,28.24
Remington,Beauty,74.99
Steve's Leaves,Fruit and Vegetables,12.34
Vanish,Cleaning,26.84
Go Cat,Pet,2.06
Vanish,Cleaning,18.15
Andrew,Groceries,43.01
Steve's Leaves,Fruit and Vegetables,99.26
Cravendale,Dairy,40.61
Felix,Pet,34.41
Flora,Dairy,74.57
Knorr,Groceries,124.45
Loreal,Beauty,9.00
Pedigree,Pet,94.56
Dave's Dairy,Dairy,3.92
Dave's Dairy,Dairy,124.20
Activia,Dairy,68.79
Muddy Boots,Fresh Meat,11.62
Warburtons,Bakery,4.08
Finish,Cleaning,62.21
Steve's Leaves,Fruit and Vegetables,46.92
Cravendale,Dairy,17.28
Muddy Boots,Fresh Meat,10.11
New Farm,Fruit and Vegetables,1.64
Warburtons,Bakery,89.64
Finish,Cleaning,114.30
Surf,Cleaning,5.84
Weston Veg,Fruit and Vegetables,12.22
Go Cat,Pet,25.72
Andrew,Groceries,7.56
Vaseline,Beauty,55.87
Activia,Dairy,25.83
Bold,Cleaning,0.77
Finish,Cleaning,40.32
Pedigree,Pet,29.69
John West,Groceries,63.77
Andrew,Groceries,7.33
Tropicana,Groceries,104.42
John West,Groceries,20.90
Rowse,Groceries,98.43
Colgate,Healthcare,39.08
Hovis,Bakery,26.13
John West,Groceries,29.88
Vaseline,Beauty,5.37
Bakers,Pet,0.37
Hartleys,Groceries,66.53
Knorr,Groceries,24.59
Butchers,Pet,0.64
Butchers,Pet,102.79
Pedigree,Pet,26.99
Loreal,Beauty,22.54
Warburtons,Bakery,11.38
Felix,Pet,80.61
Tropicana,Groceries,0.01
Walkers,Groceries,38.89
Tropicana,Groceries,44.92
Fairy,Cleaning,81.92
Danish,Fresh Meat,32.95
Walkers,Groceries,26.35
Tropicana,Groceries,31.30
Cravendale,Dairy,30.25
Bold,Cleaning,18.00
Pedigree,Pet,60.64
Heinz,Groceries,6.52
Activia,Dairy,5.59
Weston Veg,Fruit and Vegetables,63.11
Activia,Dairy,60.06
Go Cat,Pet,13.62
High Farm,Fruit and Vegetables,29.27
Florette,Fruit and Vegetables,12.10
Blue Diamond,Dairy,18.61
Gu,Groceries,14.43
Delifrance,Bakery,69.54
Kleenex,Healthcare,34.65
Remington,Beauty,5.39
John West,Groceries,4.95
Flora,Dairy,71.39
Danish,Fresh Meat,35.75
Gilette,Beauty,60.89
Denhay,Fresh Meat,6.05
Hartleys,Groceries,15.91
Dave's Dairy,Dairy,3.36
Sheba,Pet,33.46
Delifrance,Bakery,3.34
Sheba,Pet,17.57
Felix,Pet,64.80
Hovis,Bakery,29.97
Colmans,Groceries,12.25
High Farm,Fruit and Vegetables,47.74
