Cathedral City,Groceries,8.52
High Farm,Fruit and Vegetables,50.79
Andrew,Groceries,132.86
Danish,Fresh Meat,5.85
Weston Veg,Fruit and Vegetables,26.91
Delifrance,Bakery,77.45
Cathedral City,Groceries,115.33
Kleenex,Healthcare,68.99
Garnier,Beauty,1.19
Heinz,Groceries,84.52
Gu,Groceries,43.06
Butchers,Pet,65.75
Pedigree,Pet,71.19
Hovis,Bakery,7.82
Sheba,Pet,22.55
Flora,Dairy,33.51
Colgate,Healthcare,56.32
Weston Veg,Fruit and Vegetables,57.96
Surf,Cleaning,54.55
Go Cat,Pet,3.28
Lurpak,Dairy,5.43
Loreal,Beauty,49.36
Heinz,Groceries,1.63
Dave's Dairy,Dairy,40.36
Tropicana,Groceries,12.50
Go Cat,Pet,55.98
Activia,Dairy,13.22
Simple,Beauty,114.67
Colmans,Groceries,7.41
Tropicana,Groceries,7.81
Gilette,Beauty,36.79
Muller,Dairy,29.18
Gilette,Beauty,31.82
Fairy,Cleaning,32.78
Butchers,Pet,47.23
Kleenex,Healthcare,28.04
Rowse,Groceries,7.31
Danish,Fresh Meat,7.50
Muddy Boots,Fresh Meat,45.30
Warburtons,Bakery,0.08
Richmond,Fresh Meat,35.35
Butchers,Pet,35.21
Muller,Dairy,21.01
Muller,Dairy,123.68
Loreal,Beauty,14.87
Andrew,Groceries,17.44
Knorr,Groceries,99.84
Tropicana,Groceries,40.31
Tropicana,Groceries,6.36
Surf,Cleaning,108.05
Felix,Pet,68.06
Denhay,Fresh Meat,33.15
Fairy,Cleaning,118.79
Loreal,Beauty,94.93
High Farm,Fruit and Vegetables,121.66
Gressingham,Fresh Meat,73.40
High Farm,Fruit and Vegetables,18.45
Colgate,Healthcare,23.24
Rowse,Groceries,53.06
Muller,Dairy,71.10
Fairy,Cleaning,14.42
Andrew,Groceries,9.27
New Farm,Fruit and Vegetables,36.09
Vaseline,Beauty,47.28
Surf,Cleaning,14.57
Muddy Boots,Fresh Meat,62.30
Hartleys,Groceries,1.83
Cathedral City,Groceries,8.34
Hartleys,Groceries,86.02
Gu,Groceries,39.67
Danish,Fresh Meat,31.62
Kelloggs,Groceries,73.20
Hovis,Bakery,11.46
Go Cat,Pet,27.88
Tropicana,Groceries,30.85
Danish,Fresh Meat,89.23
Cathedral City,Groceries,4.08
Richmond,Fresh Meat,2.07
Hovis,Bakery,54.64
Weston Veg,Fruit and Vegetables,17.25
Hovis,Bakery,3.85
Sheba,Pet,1.65
Cathedral City,Groceries,8.65
Vanish,Cleaning,84.81
Fairy,Cleaning,43.28
Simple,Beauty,121.32
Muller,Dairy,7.06
Richmond,Fresh Meat,34.99
Pedigree,Pet,3.43
John West,Groceries,61.64
Cravendale,Dairy,30.62
Danish,Fresh Meat,63.77
Roberts,Bakery,10.85
New Farm,Fruit and Vegetables,27.14
Go Cat,Pet,80.27
Knorr,Groceries,9.50
Weston Veg,Fruit and Vegetables,3.46
Tropicana,Groceries,94.02
Tropicana,Groceries,30.98
Weston Veg,Fruit and Vegetables,0.49
Gu,Groceries,35.72
