Kleenex,Healthcare,9.74
Colgate,Healthcare,42.28
Gu,Groceries,90.66
Blue Diamond,Dairy,15.40
Colmans,Groceries,1.13
Denhay,Fresh Meat,1.89
Roberts,Bakery,58.45
Activia,Dairy,52.43
Vaseline,Beauty,3.57
Warburtons,Bakery,81.90
Flora,Dairy,22.75
Gressingham,Fresh Meat,62.61
Bakers,Pet,115.25
John West,Groceries,13.13
Gressingham,Fresh Meat,12.23
John West,Groceries,20.25
Vanish,Cleaning,33.20
Loreal,Beauty,30.45
Muller,Dairy,25.53
Remington,Beauty,5.11
Finish,Cleaning,2.33
Heinz,Groceries,0.75
Muddy Boots,Fresh Meat,19.62
Walkers,Groceries,21.72
Hovis,Bakery,86.43
Vanish,Cleaning,60.49
Gressingham,Fresh Meat,25.77
Muddy Boots,Fresh Meat,41.67
Simple,Beauty,5.13
Muddy Boots,Fresh Meat,42.85
Muller,Dairy,57.92
Florette,Fruit and Vegetables,4.26
Delifrance,Bakery,7.72
Remington,Beauty,65.90
Fairy,Cleaning,21.26
Fairy,Cleaning,10.71
Kleenex,Healthcare,0.41
Cravendale,Dairy,24.45
Bakers,Pet,47.45
Dave's Dairy,Dairy,43.50
Heinz,Groceries,121.97
Muddy Boots,Fresh Meat,42.40
Kelloggs,Groceries,59.57
Remington,Beauty,42.64
Muller,Dairy,93.34
Muller,Dairy,21.42
Heinz,Groceries,100.93
Garnier,Beauty,12.10
Lurpak,Dairy,1.73
Cathedral City,Groceries,55.61
Vaseline,Beauty,11.90
Surf,Cleaning,27.19
Sheba,Pet,78.61
Muller,Dairy,20.58
High Farm,Fruit and Vegetables,15.69
New Farm,Fruit and Vegetables,61.32
Denhay,Fresh Meat,1.59
Roberts,Bakery,14.47
Weston Veg,Fruit and Vegetables,1.18
Cravendale,Dairy,10.28
Andrew,Groceries,10.35
Simple,Beauty,3.82
Andrew,Groceries,12.50
Simple,Beauty,114.75
Flora,Dairy,19.77
Finish,Cleaning,32.40
Gu,Groceries,5.67
Go Cat,Pet,13.45
High Farm,Fruit and Vegetables,86.86
Delifrance,Bakery,6.78
Tropicana,Groceries,12.76
Florette,Fruit and Vegetables,10.04
Florette,Fruit and Vegetables,23.87
Dave's Dairy,Dairy,112.91
Muddy Boots,Fresh Meat,30.64
Warburtons,Bakery,38.25
Activia,Dairy,45.04
Warburtons,Bakery,26.08
Colmans,Groceries,84.69
Kelloggs,Groceries,66.36
Remington,Beauty,0.36
Roberts,Bakery,4.54
John West,Groceries,7.50
Kelloggs,Groceries,65.83
Vanish,Cleaning,43.13
Remington,Beauty,45.28
Kleenex,Healthcare,19.67
Fairy,Cleaning,13.70
Danish,Fresh Meat,3.59
Finish,Cleaning,32.65
Colmans,Groceries,25.92
Colmans,Groceries,32.34
Pedigree,Pet,77.22
Dave's Dairy,Dairy,13.26
Hovis,Bakery,84.16
Richmond,Fresh Meat,47.97
Kleenex,Healthcare,99.72
Steve's Leaves,Fruit and Vegetables,68.45
Dave's Dairy,Dairy,10.24
Hartleys,Groceries,7.31
John West,Groceries,2.30
Weston Veg,Fruit and Vegetables,64.27
Gressingham,Fresh Meat,14.09
Pedigree,Pet,15.37
Steve's Leaves,Fruit and Vegetables,61.39
Lurpak,Dairy,24.01
Andrew,Groceries,0.82
John West,Groceries,4.49
Vaseline,Beauty,75.40
Blue Diamond,Dairy,45.17
Finish,Cleaning,5.21
Florette,Fruit and Vegetables,8.25
Muller,Dairy,95.31
Andrew,Groceries,57.10
Delifrance,Bakery,40.67
Vanish,Cleaning,0.88
Kelloggs,Groceries,85.60
Andrew,Groceries,12.28
Gilette,Beauty,142.53
Cathedral City,Groceries,11.79
Lurpak,Dairy,33.52
Danish,Fresh Meat,16.29
Bakers,Pet,2.75
Danish,Fresh Meat,1.95
Danish,Fresh Meat,33.69
Blue Diamond,Dairy,31.95
Gilette,Beauty,45.91
Felix,Pet,59.10
Sheba,Pet,14.97
Gressingham,Fresh Meat,9.27
Cravendale,Dairy,44.18
Surf,Cleaning,45.40
Butchers,Pet,9.33
Muddy Boots,Fresh Meat,105.37
Warburtons,Bakery,29.21
Hovis,Bakery,21.24
Cathedral City,Groceries,17.43
Surf,Cleaning,13.80
Surf,Cleaning,102.01
Denhay,Fresh Meat,0.39
Cravendale,Dairy,43.13
Steve's Leaves,Fruit and Vegetables,16.53
Muddy Boots,Fresh Meat,17.26
Pedigree,Pet,49.66
Gilette,Beauty,2.81
Hartleys,Groceries,35.25
Pedigree,Pet,62.05
Finish,Cleaning,1.63
Rowse,Groceries,7.47
Finish,Cleaning,1.02
Hartleys,Groceries,16.00
Flora,Dairy,0.59
John West,Groceries,85.65
Vanish,Cleaning,5.57
Gilette,Beauty,16.19
Gressingham,Fresh Meat,7.06
Colgate,Healthcare,31.81
Andrew,Groceries,9.99
Bold,Cleaning,12.86
Heinz,Groceries,28.28
Felix,Pet,21.73
Finish,Cleaning,14.72
Knorr,Groceries,69.57
Lurpak,Dairy,0.55
Gu,Groceries,14.94
Vanish,Cleaning,60.74
Vaseline,Beauty,40.48
Fairy,Cleaning,7.96
Surf,Cleaning,28.83
Activia,Dairy,21.17
Flora,Dairy,50.87
Lurpak,Dairy,86.60
Activia,Dairy,13.12
New Farm,Fruit and Vegetables,118.21
Flora,Dairy,49.87
Hovis,Bakery,132.59
Vaseline,Beauty,85.25
Muddy Boots,Fresh Meat,2.51
Hartleys,Groceries,3.47
Warburtons,Bakery,121.31
Colmans,Groceries,59.92
John West,Groceries,34.86
New Farm,Fruit and Vegetables,63.20
Fairy,Cleaning,11.01
Surf,Cleaning,64.21
Surf,Cleaning,16.80
New Farm,Fruit and Vegetables,14.73
Bakers,Pet,98.82
Florette,Fruit and Vegetables,29.56
Warburtons,Bakery,2.64
Butchers,Pet,39.67
High Farm,Fruit and Vegetables,5.64
Simple,Beauty,4.66
Colgate,Healthcare,37.09
Loreal,Beauty,19.24
Bold,Cleaning,25.12
Lurpak,Dairy,5.29
Simple,Beauty,78.73
Finish,Cleaning,53.47
Danish,Fresh Meat,1.95
Cathedral City,Groceries,18.30
High Farm,Fruit and Vegetables,17.32
Rowse,Groceries,13.91
New Farm,Fruit and Vegetables,19.67
Felix,Pet,16.57
Garnier,Beauty,18.28
Rowse,Groceries,0.21
Cathedral City,Groceries,63.54
Garnier,Beauty,76.09
Go Cat,Pet,79.64
John West,Groceries,30.19
Heinz,Groceries,9.47
Hartleys,Groceries,122.45
Cathedral City,Groceries,25.91
Denhay,Fresh Meat,39.51
Danish,Fresh Meat,26.18
Kelloggs,Groceries,76.76
Vanish,Cleaning,38.93
Garnier,Beauty,1.26
Hartleys,Groceries,50.44
Gu,Groceries,43.05
Felix,Pet,15.50
Surf,Cleaning,14.98
Sheba,Pet,27.53
High Farm,Fruit and Vegetables,19.85
Go Cat,Pet,2.05
Colgate,Healthcare,5.26
Simple,Beauty,30.40
Dave's Dairy,Dairy,9.14
Muddy Boots,Fresh Meat,0.35
Sheba,Pet,87.85
Danish,Fresh Meat,6.41
Butchers,Pet,7.69
Rowse,Groceries,25.35
Fairy,Cleaning,8.64
New Farm,Fruit and Vegetables,16.32
Rowse,Groceries,25.53
Rowse,Groceries,19.90
John West,Groceries,5.17
Cathedral City,Groceries,20.07
Simple,Beauty,74.86
Heinz,Groceries,47.72
Vaseline,Beauty,60.54
Colgate,Healthcare,3.91
John West,Groceries,58.60
Muddy Boots,Fresh Meat,41.84
Gressingham,Fresh Meat,37.49
Warburtons,Bakery,36.91
Warburtons,Bakery,18.19
Remington,Beauty,19.02
Denhay,Fresh Meat,106.03
Pedigree,Pet,51.32
Dave's Dairy,Dairy,18.46
Richmond,Fresh Meat,42.87
Butchers,Pet,15.14
Sheba,Pet,8.81
Finish,Cleaning,57.51
Blue Diamond,Dairy,130.95
Butchers,Pet,47.21
Gilette,Beauty,92.34
Butchers,Pet,10.62
Surf,Cleaning,7.11
Tropicana,Groceries,10.29
Gilette,Beauty,9.95
Walkers,Groceries,26.25
Hovis,Bakery,46.66
Rowse,Groceries,9.66
Finish,Cleaning,81.19
Pedigree,Pet,27.41
Garnier,Beauty,70.19
Gu,Groceries,61.88
Finish,Cleaning,5.95
Florette,Fruit and Vegetables,10.31
Garnier,Beauty,31.15
Sheba,Pet,32.60
Flora,Dairy,67.44
Delifrance,Bakery,54.20
Bold,Cleaning,26.72
Surf,Cleaning,41.05
Andrew,Groceries,0.76
New Farm,Fruit and Vegetables,11.53
Florette,Fruit and Vegetables,48.32
Cravendale,Dairy,13.78
Walkers,Groceries,7.47
Steve's Leaves,Fruit and Vegetables,52.12
Danish,Fresh Meat,21.67
Loreal,Beauty,42.54
Heinz,Groceries,48.80
Danish,Fresh Meat,45.99
Tropicana,Groceries,108.15
Sheba,Pet,14.06
Hovis,Bakery,61.30
Gu,Groceries,0.59
Bakers,Pet,103.77
Rowse,Groceries,136.74
Vanish,Cleaning,98.51
Muddy Boots,Fresh Meat,64.37
Cravendale,Dairy,5.54
High Farm,Fruit and Vegetables,6.51
Vanish,Cleaning,62.38
Knorr,Groceries,49.79
Andrew,Groceries,16.88
Surf,Cleaning,56.05
Danish,Fresh Meat,25.63
Hovis,Bakery,56.18
Dave's Dairy,Dairy,3.79
Flora,Dairy,3.53
John West,Groceries,9.37
Cathedral City,Groceries,1.97
Hovis,Bakery,33.05
Surf,Cleaning,83.35
New Farm,Fruit and Vegetables,13.78
High Farm,Fruit and Vegetables,20.71
Surf,Cleaning,72.70
Activia,Dairy,0.44
Flora,Dairy,40.15
John West,Groceries,99.31
Delifrance,Bakery,7.54
Surf,Cleaning,35.99
Colmans,Groceries,1.73
New Farm,Fruit and Vegetables,24.37
Lurpak,Dairy,30.33
Lurpak,Dairy,118.34
John West,Groceries,9.34
New Farm,Fruit and Vegetables,50.73
John West,Groceries,20.40
Warburtons,Bakery,85.66
Kleenex,Healthcare,16.21
Remington,Beauty,54.98
