Dave's Dairy,Dairy,19.63
Florette,Fruit and Vegetables,5.39
Muller,Dairy,5.95
Surf,Cleaning,13.33
Loreal,Beauty,44.85
Simple,Beauty,29.56
Cathedral City,Groceries,15.05
Go Cat,Pet,13.82
Gressingham,Fresh Meat,121.93
Florette,Fruit and Vegetables,12.15
Heinz,Groceries,2.57
Vanish,Cleaning,91.12
Denhay,Fresh Meat,4.56
Loreal,Beauty,27.81
Pedigree,Pet,32.15
Florette,Fruit and Vegetables,48.76
Gu,Groceries,47.79
High Farm,Fruit and Vegetables,51.87
Activia,Dairy,117.73
Kleenex,Healthcare,19.80
Remington,Beauty,11.24
Kleenex,Healthcare,3.09
Rowse,Groceries,9.51
Surf,Cleaning,27.21
Andrew,Groceries,75.27
Bold,Cleaning,2.47
Gressingham,Fresh Meat,10.80
Kleenex,Healthcare,18.34
Blue Diamond,Dairy,44.87
Lurpak,Dairy,99.55
Richmond,Fresh Meat,39.42
Surf,Cleaning,26.52
Gilette,Beauty,8.49
Colmans,Groceries,5.80
Remington,Beauty,59.36
Rowse,Groceries,117.39
Danish,Fresh Meat,34.93
Weston Veg,Fruit and Vegetables,1.11
Walkers,Groceries,123.40
Danish,Fresh Meat,91.74
Steve's Leaves,Fruit and Vegetables,8.00
Colgate,Healthcare,71.40
Flora,Dairy,103.84
Fairy,Cleaning,53.65
Weston Veg,Fruit and Vegetables,64.37
Tropicana,Groceries,5.75
Loreal,Beauty,10.84
Steve's Leaves,Fruit and Vegetables,55.90
Gressingham,Fresh Meat,9.76
Vanish,Cleaning,7.27
Roberts,Bakery,4.99
Flora,Dairy,8.12
Gilette,Beauty,4.49
Lurpak,Dairy,2.66
Delifrance,Bakery,52.25
Walkers,Groceries,82.80
Bold,Cleaning,0.91
Dave's Dairy,Dairy,59.29
Gressingham,Fresh Meat,10.98
Steve's Leaves,Fruit and Vegetables,2.21
Steve's Leaves,Fruit and Vegetables,54.52
Hartleys,Groceries,15.76
Tropicana,Groceries,0.94
Kleenex,Healthcare,19.09
Gressingham,Fresh Meat,67.06
Hartleys,Groceries,30.89
Hartleys,Groceries,73.72
John West,Groceries,1.32
Weston Veg,Fruit and Vegetables,37.33
Denhay,Fresh Meat,25.07
Garnier,Beauty,2.26
Cathedral City,Groceries,9.70
Steve's Leaves,Fruit and Vegetables,12.13
Remington,Beauty,1.27
Andrew,Groceries,6.20
Lurpak,Dairy,5.77
Butchers,Pet,26.69
Muller,Dairy,20.27
Rowse,Groceries,3.35
Heinz,Groceries,29.91
Heinz,Groceries,18.62
Kleenex,Healthcare,49.15
Denhay,Fresh Meat,1.01
Remington,Beauty,2.09
Kelloggs,Groceries,51.45
John West,Groceries,22.19
Surf,Cleaning,93.46
Weston Veg,Fruit and Vegetables,15.16
Roberts,Bakery,21.43
Richmond,Fresh Meat,6.93
Hartleys,Groceries,5.89
John West,Groceries,37.78
Simple,Beauty,87.99
Walkers,Groceries,66.96
