Colgate,Healthcare,1.24
Knorr,Groceries,13.25
Weston Veg,Fruit and Vegetables,17.47
Muddy Boots,Fresh Meat,50.35
Tropicana,Groceries,114.98
Activia,Dairy,4.77
Rowse,Groceries,0.28
Tropicana,Groceries,17.12
Finish,Cleaning,4.86
Roberts,Bakery,46.35
Heinz,Groceries,30.50
High Farm,Fruit and Vegetables,89.18
Kleenex,Healthcare,91.33
Weston Veg,Fruit and Vegetables,88.29
Flora,Dairy,2.62
Tropicana,Groceries,72.58
Cravendale,Dairy,81.85
Muller,Dairy,85.52
Colmans,Groceries,3.58
Vanish,Cleaning,105.63
Surf,Cleaning,14.71
Danish,Fresh Meat,80.70
Pedigree,Pet,30.10
Richmond,Fresh Meat,17.77
Felix,Pet,2.18
Richmond,Fresh Meat,28.69
Walkers,Groceries,21.74
Rowse,Groceries,70.90
Butchers,Pet,37.83
Florette,Fruit and Vegetables,7.04
Dave's Dairy,Dairy,131.19
Denhay,Fresh Meat,102.33
Sheba,Pet,33.40
Kleenex,Healthcare,3.16
Flora,Dairy,40.10
Gu,Groceries,43.32
Danish,Fresh Meat,17.26
Gressingham,Fresh Meat,16.57
Cravendale,Dairy,74.09
Muddy Boots,Fresh Meat,5.48
Go Cat,Pet,19.16
Lurpak,Dairy,12.89
Kleenex,Healthcare,54.95
Roberts,Bakery,0.50
Blue Diamond,Dairy,12.24
Knorr,Groceries,36.68
Gu,Groceries,29.95
Andrew,Groceries,71.82
Roberts,Bakery,49.65
Cravendale,Dairy,43.71
Colmans,Groceries,50.66
Denhay,Fresh Meat,11.88
New Farm,Fruit and Vegetables,45.65
Vaseline,Beauty,136.95
Denhay,Fresh Meat,38.00
Denhay,Fresh Meat,37.53
Colgate,Healthcare,35.40
Hartleys,Groceries,49.75
Gressingham,Fresh Meat,30.82
Denhay,Fresh Meat,48.58
Bakers,Pet,71.33
Bold,Cleaning,10.53
Vaseline,Beauty,6.90
Vaseline,Beauty,89.50
Flora,Dairy,27.89
John West,Groceries,71.28
Flora,Dairy,9.74
Sheba,Pet,65.36
Colmans,Groceries,38.77
Muller,Dairy,29.57
Steve's Leaves,Fruit and Vegetables,6.63
Felix,Pet,5.02
High Farm,Fruit and Vegetables,48.85
Loreal,Beauty,84.78
Cravendale,Dairy,13.32
Denhay,Fresh Meat,3.05
Roberts,Bakery,71.56
Vanish,Cleaning,20.05
Gu,Groceries,49.94
Rowse,Groceries,11.77
Cravendale,Dairy,39.00
Butchers,Pet,25.01
Florette,Fruit and Vegetables,18.03
Knorr,Groceries,0.84
Colmans,Groceries,1.42
Rowse,Groceries,9.85
Kleenex,Healthcare,12.46
Weston Veg,Fruit and Vegetables,24.53
Loreal,Beauty,10.88
Richmond,Fresh Meat,18.10
Bakers,Pet,25.42
High Farm,Fruit and Vegetables,66.05
Muller,Dairy,95.86
Cathedral City,Groceries,46.70
Go Cat,Pet,45.29
Richmond,Fresh Meat,21.53
Sheba,Pet,82.97
Cathedral City,Groceries,23.32
Tropicana,Groceries,32.22
Surf,Cleaning,23.67
Steve's Leaves,Fruit and Vegetables,6.30
Gilette,Beauty,32.74
Bakers,Pet,49.55
Dave's Dairy,Dairy,58.73
Bold,Cleaning,53.96
Andrew,Groceries,40.16
Delifrance,Bakery,51.79
Hovis,Bakery,0.50
Florette,Fruit and Vegetables,60.49
Flora,Dairy,15.70
Butchers,Pet,6.51
Bold,Cleaning,46.11
Bakers,Pet,68.19
Go Cat,Pet,4.99
Roberts,Bakery,26.82
Colmans,Groceries,69.13
Denhay,Fresh Meat,73.09
High Farm,Fruit and Vegetables,9.05
Kleenex,Healthcare,41.00
Gu,Groceries,41.61
Muddy Boots,Fresh Meat,45.13
Denhay,Fresh Meat,98.18
Walkers,Groceries,1.48
Colmans,Groceries,64.85
Denhay,Fresh Meat,10.10
Finish,Cleaning,116.71
Activia,Dairy,6.93
Activia,Dairy,32.69
Muller,Dairy,46.91
Simple,Beauty,0.33
Gilette,Beauty,26.03
Go Cat,Pet,86.47
Dave's Dairy,Dairy,15.55
Gressingham,Fresh Meat,12.65
Sheba,Pet,8.61
Vaseline,Beauty,17.51
Go Cat,Pet,57.24
Richmond,Fresh Meat,8.52
John West,Groceries,1.74
Tropicana,Groceries,13.18
Walkers,Groceries,140.45
Felix,Pet,11.23
Roberts,Bakery,6.18
Dave's Dairy,Dairy,90.17
Gu,Groceries,15.70
Florette,Fruit and Vegetables,96.24
Fairy,Cleaning,8.50
Weston Veg,Fruit and Vegetables,6.02
Cravendale,Dairy,7.98
Weston Veg,Fruit and Vegetables,26.15
Florette,Fruit and Vegetables,3.37
Garnier,Beauty,26.67
Florette,Fruit and Vegetables,1.23
Butchers,Pet,31.85
Denhay,Fresh Meat,1.43
Blue Diamond,Dairy,68.02
Muddy Boots,Fresh Meat,43.74
Flora,Dairy,50.38
Colmans,Groceries,69.74
Sheba,Pet,7.15
Finish,Cleaning,112.88
Steve's Leaves,Fruit and Vegetables,3.41
Dave's Dairy,Dairy,45.29
Gilette,Beauty,127.06
Weston Veg,Fruit and Vegetables,89.82
Bakers,Pet,12.32
Delifrance,Bakery,85.36
Lurpak,Dairy,17.16
Gu,Groceries,34.09
Bold,Cleaning,20.55
Florette,Fruit and Vegetables,89.24
Tropicana,Groceries,43.30
New Farm,Fruit and Vegetables,4.47
Activia,Dairy,0.41
Roberts,Bakery,1.93
Gu,Groceries,142.54
Florette,Fruit and Vegetables,25.66
Andrew,Groceries,31.72
Rowse,Groceries,47.60
Rowse,Groceries,23.10
High Farm,Fruit and Vegetables,17.33
Surf,Cleaning,15.09
Heinz,Groceries,12.40
Delifrance,Bakery,3.96
Tropicana,Groceries,40.19
Surf,Cleaning,36.56
Roberts,Bakery,41.76
Denhay,Fresh Meat,34.35
Butchers,Pet,22.55
John West,Groceries,38.94
Bold,Cleaning,18.43
Knorr,Groceries,51.17
Weston Veg,Fruit and Vegetables,60.78
Lurpak,Dairy,41.64
Hartleys,Groceries,7.61
Loreal,Beauty,23.30
Weston Veg,Fruit and Vegetables,3.36
Danish,Fresh Meat,11.32
Surf,Cleaning,16.52
Gu,Groceries,23.54
High Farm,Fruit and Vegetables,55.08
Pedigree,Pet,51.42
Danish,Fresh Meat,117.52
Garnier,Beauty,21.60
Danish,Fresh Meat,44.21
Florette,Fruit and Vegetables,14.76
Simple,Beauty,69.86
New Farm,Fruit and Vegetables,11.41
Knorr,Groceries,33.19
Gilette,Beauty,102.04
Rowse,Groceries,138.16
High Farm,Fruit and Vegetables,55.56
Danish,Fresh Meat,135.07
Kleenex,Healthcare,25.58
Steve's Leaves,Fruit and Vegetables,49.88
Fairy,Cleaning,1.41
Florette,Fruit and Vegetables,20.46
Danish,Fresh Meat,7.05
High Farm,Fruit and Vegetables,39.74
Weston Veg,Fruit and Vegetables,73.48
Knorr,Groceries,22.52
Muddy Boots,Fresh Meat,14.00
Go Cat,Pet,7.69
Dave's Dairy,Dairy,36.48
High Farm,Fruit and Vegetables,16.80
Andrew,Groceries,98.95
Vanish,Cleaning,67.39
Fairy,Cleaning,40.62
Butchers,Pet,71.04
Go Cat,Pet,0.01
Cravendale,Dairy,32.02
Heinz,Groceries,14.13
Colmans,Groceries,96.53
Dave's Dairy,Dairy,45.57
Go Cat,Pet,43.28
Pedigree,Pet,46.53
Garnier,Beauty,20.67
Kleenex,Healthcare,96.14
New Farm,Fruit and Vegetables,64.81
Gu,Groceries,10.72
John West,Groceries,0.30
Rowse,Groceries,0.54
Gilette,Beauty,24.29
Blue Diamond,Dairy,3.05
Butchers,Pet,15.97
Tropicana,Groceries,45.43
Andrew,Groceries,1.61
Tropicana,Groceries,8.01
Remington,Beauty,18.15
Dave's Dairy,Dairy,42.15
Sheba,Pet,70.69
Loreal,Beauty,8.68
Danish,Fresh Meat,23.89
Colgate,Healthcare,25.67
Gressingham,Fresh Meat,35.82
Vaseline,Beauty,4.34
Steve's Leaves,Fruit and Vegetables,4.52
Tropicana,Groceries,0.14
Vanish,Cleaning,14.68
Bold,Cleaning,39.97
Fairy,Cleaning,31.31
Delifrance,Bakery,35.06
Steve's Leaves,Fruit and Vegetables,60.79
Fairy,Cleaning,14.45
John West,Groceries,9.07
Denhay,Fresh Meat,1.23
Knorr,Groceries,27.31
Steve's Leaves,Fruit and Vegetables,3.56
Flora,Dairy,96.04
Vanish,Cleaning,72.95
Kleenex,Healthcare,54.72
Delifrance,Bakery,52.74
Vanish,Cleaning,2.18
Finish,Cleaning,5.17
Loreal,Beauty,1.78
Steve's Leaves,Fruit and Vegetables,64.36
Pedigree,Pet,37.83
Muller,Dairy,34.89
Colmans,Groceries,31.24
Flora,Dairy,6.43
Kleenex,Healthcare,9.85
Kelloggs,Groceries,1.39
Rowse,Groceries,40.21
Activia,Dairy,65.70
Delifrance,Bakery,100.49
Bold,Cleaning,44.57
