Remington,Beauty,76.80
Surf,Cleaning,21.97
Hovis,Bakery,86.53
Gressingham,Fresh Meat,89.29
Simple,Beauty,78.23
Denhay,Fresh Meat,54.19
Cravendale,Dairy,140.79
Butchers,Pet,19.65
Activia,Dairy,117.36
Steve's Leaves,Fruit and Vegetables,102.72
Roberts,Bakery,70.04
Walkers,Groceries,79.47
Gilette,Beauty,81.95
Tropicana,Groceries,17.73
Warburtons,Bakery,89.05
Knorr,Groceries,19.06
Blue Diamond,Dairy,85.44
Tropicana,Groceries,4.69
Muller,Dairy,29.29
Heinz,Groceries,0.78
Loreal,Beauty,80.50
Vaseline,Beauty,98.73
Andrew,Groceries,3.37
New Farm,Fruit and Vegetables,125.73
Felix,Pet,66.20
Colgate,Healthcare,45.68
Heinz,Groceries,8.88
Muller,Dairy,2.61
Walkers,Groceries,9.01
Bold,Cleaning,31.49
Walkers,Groceries,112.49
Gilette,Beauty,64.50
Danish,Fresh Meat,24.03
Tropicana,Groceries,96.04
Florette,Fruit and Vegetables,43.65
Bakers,Pet,30.23
Knorr,Groceries,65.39
Muddy Boots,Fresh Meat,0.12
Richmond,Fresh Meat,66.81
Felix,Pet,93.61
Remington,Beauty,87.92
Cathedral City,Groceries,0.79
Gressingham,Fresh Meat,96.61
Loreal,Beauty,17.67
Cravendale,Dairy,88.05
High Farm,Fruit and Vegetables,9.65
Kelloggs,Groceries,42.34
Cravendale,Dairy,29.15
Hartleys,Groceries,28.29
Vanish,Cleaning,2.54
Pedigree,Pet,3.63
Tropicana,Groceries,107.41
Walkers,Groceries,5.77
Felix,Pet,38.03
Tropicana,Groceries,37.76
New Farm,Fruit and Vegetables,3.64
Cravendale,Dairy,37.59
Hovis,Bakery,58.81
Butchers,Pet,72.77
Lurpak,Dairy,3.84
Cathedral City,Groceries,71.90
Bold,Cleaning,15.13
Walkers,Groceries,10.74
Blue Diamond,Dairy,20.97
Fairy,Cleaning,24.60
Finish,Cleaning,20.49
Rowse,Groceries,39.63
Felix,Pet,70.38
Activia,Dairy,30.64
Activia,Dairy,4.54
Warburtons,Bakery,7.99
Garnier,Beauty,16.03
Finish,Cleaning,40.51
Cathedral City,Groceries,28.48
Denhay,Fresh Meat,40.22
Sheba,Pet,48.57
Denhay,Fresh Meat,6.19
Fairy,Cleaning,1.77
Kelloggs,Groceries,21.65
Colmans,Groceries,107.02
Go Cat,Pet,13.90
Heinz,Groceries,67.63
Kleenex,Healthcare,32.99
Fairy,Cleaning,0.33
Bakers,Pet,2.78
Colgate,Healthcare,128.64
Knorr,Groceries,106.00
Muddy Boots,Fresh Meat,120.47
Gilette,Beauty,29.53
Delifrance,Bakery,77.26
Andrew,Groceries,33.06
Bold,Cleaning,33.30
Bold,Cleaning,53.54
Gu,Groceries,18.18
Gilette,Beauty,21.15
Warburtons,Bakery,55.11
Cathedral City,Groceries,41.67
Pedigree,Pet,3.07
Simple,Beauty,73.80
Knorr,Groceries,7.82
Florette,Fruit and Vegetables,37.17
Sheba,Pet,7.10
Cathedral City,Groceries,14.90
Kelloggs,Groceries,101.59
John West,Groceries,55.25
Finish,Cleaning,48.41
Muller,Dairy,9.84
Muller,Dairy,130.91
Remington,Beauty,21.87
Vaseline,Beauty,17.66
Flora,Dairy,28.94
Florette,Fruit and Vegetables,2.54
Hartleys,Groceries,5.98
Surf,Cleaning,6.65
Knorr,Groceries,39.55
Loreal,Beauty,7.14
Andrew,Groceries,86.64
Hovis,Bakery,26.67
Muller,Dairy,57.15
Blue Diamond,Dairy,36.44
Vanish,Cleaning,11.79
Denhay,Fresh Meat,55.40
Walkers,Groceries,138.70
Gu,Groceries,111.44
Danish,Fresh Meat,13.95
Lurpak,Dairy,4.41
Steve's Leaves,Fruit and Vegetables,1.17
Heinz,Groceries,60.93
Gu,Groceries,11.93
Surf,Cleaning,126.90
Florette,Fruit and Vegetables,77.73
Gilette,Beauty,0.30
Flora,Dairy,5.67
Go Cat,Pet,6.42
Roberts,Bakery,113.08
Delifrance,Bakery,19.06
Hartleys,Groceries,65.16
High Farm,Fruit and Vegetables,8.82
Heinz,Groceries,36.89
Loreal,Beauty,51.33
Bakers,Pet,7.02
Garnier,Beauty,112.90
Flora,Dairy,16.87
John West,Groceries,7.88
Denhay,Fresh Meat,100.38
Kelloggs,Groceries,70.69
Danish,Fresh Meat,47.91
Roberts,Bakery,119.79
Vanish,Cleaning,29.29
Garnier,Beauty,76.32
Surf,Cleaning,4.55
Gu,Groceries,1.81
Colgate,Healthcare,4.40
Richmond,Fresh Meat,39.43
Loreal,Beauty,9.46
Remington,Beauty,20.17
Hartleys,Groceries,95.76
Richmond,Fresh Meat,6.39
Felix,Pet,60.54
Kelloggs,Groceries,47.59
Delifrance,Bakery,47.76
John West,Groceries,0.86
Remington,Beauty,58.54
Colmans,Groceries,78.52
Fairy,Cleaning,3.63
Kleenex,Healthcare,105.33
New Farm,Fruit and Vegetables,21.69
Finish,Cleaning,2.66
Go Cat,Pet,65.49
Muller,Dairy,39.31
Felix,Pet,4.05
Vanish,Cleaning,50.66
Weston Veg,Fruit and Vegetables,10.87
Simple,Beauty,1.38
John West,Groceries,56.39
Simple,Beauty,21.11
Gu,Groceries,38.34
Gilette,Beauty,38.07
Bakers,Pet,76.76
Denhay,Fresh Meat,39.72
Blue Diamond,Dairy,86.56
Loreal,Beauty,57.79
Go Cat,Pet,28.18
Colmans,Groceries,2.69
Cravendale,Dairy,5.47
Danish,Fresh Meat,133.51
Tropicana,Groceries,24.30
Remington,Beauty,6.39
Butchers,Pet,36.94
Weston Veg,Fruit and Vegetables,34.72
Andrew,Groceries,61.80
Lurpak,Dairy,27.10
Denhay,Fresh Meat,38.14
Garnier,Beauty,22.69
Kelloggs,Groceries,7.77
Andrew,Groceries,26.79
Simple,Beauty,73.79
Cathedral City,Groceries,11.73
Tropicana,Groceries,20.43
Pedigree,Pet,37.51
Cravendale,Dairy,17.66
Sheba,Pet,86.26
Roberts,Bakery,103.45
Pedigree,Pet,101.48
Denhay,Fresh Meat,4.36
Bakers,Pet,2.96
Go Cat,Pet,35.71
Lurpak,Dairy,26.65
Activia,Dairy,30.73
Sheba,Pet,5.77
Delifrance,Bakery,19.97
Kleenex,Healthcare,50.38
Colgate,Healthcare,12.12
Dave's Dairy,Dairy,10.71
Pedigree,Pet,54.36
Felix,Pet,12.60
Pedigree,Pet,9.93
Roberts,Bakery,4.80
Vaseline,Beauty,30.96
Gu,Groceries,7.69
Cathedral City,Groceries,13.92
Muller,Dairy,86.53
Danish,Fresh Meat,54.06
Andrew,Groceries,83.23
Go Cat,Pet,6.32
Walkers,Groceries,116.85
Danish,Fresh Meat,32.77
Butchers,Pet,5.26
Butchers,Pet,25.16
Activia,Dairy,31.34
Hartleys,Groceries,20.90
Activia,Dairy,72.59
Simple,Beauty,6.88
Tropicana,Groceries,87.62
Heinz,Groceries,37.30
Remington,Beauty,49.65
Activia,Dairy,123.96
Andrew,Groceries,14.93
Colmans,Groceries,8.80
Danish,Fresh Meat,118.08
Florette,Fruit and Vegetables,0.95
Knorr,Groceries,96.97
Muller,Dairy,5.37
Fairy,Cleaning,125.73
Kelloggs,Groceries,115.09
Rowse,Groceries,89.72
Dave's Dairy,Dairy,30.81
New Farm,Fruit and Vegetables,1.04
Vanish,Cleaning,9.26
Vaseline,Beauty,26.15
Surf,Cleaning,7.59
Activia,Dairy,63.76
John West,Groceries,73.00
Bakers,Pet,32.12
Knorr,Groceries,40.83
Cathedral City,Groceries,29.11
Hovis,Bakery,41.16
Finish,Cleaning,13.50
Vanish,Cleaning,3.58
Fairy,Cleaning,53.03
Cravendale,Dairy,62.81
Colgate,Healthcare,94.54
Hartleys,Groceries,15.80
Kelloggs,Groceries,0.45
Tropicana,Groceries,116.44
Delifrance,Bakery,16.28
Cravendale,Dairy,66.22
Finish,Cleaning,92.54
Denhay,Fresh Meat,5.06
Butchers,Pet,13.06
Muller,Dairy,0.41
Simple,Beauty,19.92
Activia,Dairy,3.81
Roberts,Bakery,50.51
Gu,Groceries,8.08
Weston Veg,Fruit and Vegetables,24.41
Kleenex,Healthcare,2.71
Andrew,Groceries,36.51
Fairy,Cleaning,17.98
Pedigree,Pet,30.60
Muller,Dairy,13.55
Denhay,Fresh Meat,64.21
Heinz,Groceries,100.93
Vaseline,Beauty,3.89
Flora,Dairy,5.02
Gressingham,Fresh Meat,9.45
Warburtons,Bakery,53.69
Steve's Leaves,Fruit and Vegetables,46.65
Loreal,Beauty,12.61
Blue Diamond,Dairy,2.74
Denhay,Fresh Meat,121.33
Vanish,Cleaning,42.72
Bakers,Pet,46.08
Cravendale,Dairy,25.03
Dave's Dairy,Dairy,10.74
Denhay,Fresh Meat,4.26
Hovis,Bakery,1.99
Colmans,Groceries,55.72
Knorr,Groceries,5.66
Loreal,Beauty,16.28
Dave's Dairy,Dairy,11.55
Muller,Dairy,1.77
Knorr,Groceries,107.93
Surf,Cleaning,25.91
Heinz,Groceries,19.79
Walkers,Groceries,129.87
Dave's Dairy,Dairy,11.01
Richmond,Fresh Meat,21.43
Vaseline,Beauty,41.61
Colgate,Healthcare,17.08
Cathedral City,Groceries,62.41
Fairy,Cleaning,5.94
Roberts,Bakery,62.66
Butchers,Pet,26.59
Vanish,Cleaning,12.10
Andrew,Groceries,0.95
Andrew,Groceries,2.71
Surf,Cleaning,29.54
Denhay,Fresh Meat,92.72
Gilette,Beauty,37.76
Danish,Fresh Meat,6.08
Andrew,Groceries,56.57
Pedigree,Pet,46.95
Warburtons,Bakery,130.88
Bold,Cleaning,79.85
Gilette,Beauty,47.44
Simple,Beauty,38.10
Weston Veg,Fruit and Vegetables,13.14
Remington,Beauty,67.20
Finish,Cleaning,18.00
Roberts,Bakery,10.37
Cathedral City,Groceries,86.06
Dave's Dairy,Dairy,2.69
Flora,Dairy,64.10
Fairy,Cleaning,7.67
Kelloggs,Groceries,6.70
Dave's Dairy,Dairy,56.95
Gilette,Beauty,17.43
Danish,Fresh Meat,24.19
Fairy,Cleaning,13.66
Danish,Fresh Meat,1.31
Flora,Dairy,89.12
Lurpak,Dairy,56.13
Garnier,Beauty,12.64
Cravendale,Dairy,116.68
Activia,Dairy,77.71
Sheba,Pet,12.24
Delifrance,Bakery,70.48
Butchers,Pet,18.28
Tropicana,Groceries,9.48
Flora,Dairy,0.21
Hovis,Bakery,23.54
Cravendale,Dairy,4.64
Rowse,Groceries,40.08
Danish,Fresh Meat,66.60
Tropicana,Groceries,48.29
Warburtons,Bakery,13.14
Lurpak,Dairy,81.80
Vanish,Cleaning,53.37
Bold,Cleaning,53.09
Kelloggs,Groceries,23.12
Finish,Cleaning,8.90
Colmans,Groceries,26.29
John West,Groceries,14.12
Flora,Dairy,27.05
Go Cat,Pet,4.19
Felix,Pet,101.78
Finish,Cleaning,3.59
Activia,Dairy,55.10
Gressingham,Fresh Meat,58.82
Gilette,Beauty,15.78
Finish,Cleaning,58.44
New Farm,Fruit and Vegetables,54.93
Steve's Leaves,Fruit and Vegetables,111.26
Surf,Cleaning,2.59
Butchers,Pet,21.88
Simple,Beauty,74.99
Colgate,Healthcare,70.36
Bakers,Pet,67.00
Hovis,Bakery,10.08
Fairy,Cleaning,21.47
Sheba,Pet,84.89
Kelloggs,Groceries,89.95
Gilette,Beauty,48.09
Knorr,Groceries,35.76
Garnier,Beauty,37.09
Garnier,Beauty,26.57
Knorr,Groceries,6.44
Bakers,Pet,63.03
Sheba,Pet,95.00
Cathedral City,Groceries,15.84
Sheba,Pet,11.56
Warburtons,Bakery,6.10
Cathedral City,Groceries,61.69
Steve's Leaves,Fruit and Vegetables,7.31
Vaseline,Beauty,51.67
Go Cat,Pet,76.43
Fairy,Cleaning,27.88
Richmond,Fresh Meat,9.54
Dave's Dairy,Dairy,8.08
Andrew,Groceries,3.28
Sheba,Pet,35.06
Kelloggs,Groceries,7.49
Remington,Beauty,35.80
Warburtons,Bakery,32.74
Florette,Fruit and Vegetables,69.54
Bakers,Pet,100.84
Colgate,Healthcare,7.91
Roberts,Bakery,84.16
Lurpak,Dairy,132.90
Flora,Dairy,49.87
Roberts,Bakery,40.79
Finish,Cleaning,33.18
Vaseline,Beauty,72.36
Roberts,Bakery,0.50
Flora,Dairy,12.09
Rowse,Groceries,26.10
John West,Groceries,33.91
Gilette,Beauty,7.66
Kelloggs,Groceries,29.81
Loreal,Beauty,23.37
Hovis,Bakery,37.78
Hartleys,Groceries,40.20
Go Cat,Pet,9.22
Gu,Groceries,115.06
Colmans,Groceries,78.26
Muddy Boots,Fresh Meat,41.26
Hartleys,Groceries,12.14
Flora,Dairy,77.51
High Farm,Fruit and Vegetables,16.77
Warburtons,Bakery,6.00
Vaseline,Beauty,47.04
Colgate,Healthcare,0.76
Lurpak,Dairy,32.09
Garnier,Beauty,28.33
Dave's Dairy,Dairy,1.35
Loreal,Beauty,30.92
Dave's Dairy,Dairy,24.27
Garnier,Beauty,26.26
Muller,Dairy,30.53
Florette,Fruit and Vegetables,34.67
Felix,Pet,64.78
Bakers,Pet,7.42
Vanish,Cleaning,13.83
Delifrance,Bakery,6.70
Vaseline,Beauty,31.44
Kleenex,Healthcare,62.29
Steve's Leaves,Fruit and Vegetables,4.07
Kelloggs,Groceries,12.84
Weston Veg,Fruit and Vegetables,9.85
Colgate,Healthcare,7.97
Colmans,Groceries,8.00
Rowse,Groceries,4.29
Surf,Cleaning,91.13
Denhay,Fresh Meat,72.35
High Farm,Fruit and Vegetables,3.67
Bold,Cleaning,2.86
Gilette,Beauty,9.39
Florette,Fruit and Vegetables,41.83
Kelloggs,Groceries,10.01
Finish,Cleaning,29.76
Delifrance,Bakery,30.28
Go Cat,Pet,2.30
Danish,Fresh Meat,27.29
Walkers,Groceries,107.67
Muddy Boots,Fresh Meat,24.27
Denhay,Fresh Meat,107.66
Tropicana,Groceries,125.38
Tropicana,Groceries,6.95
Sheba,Pet,19.88
Heinz,Groceries,32.53
Tropicana,Groceries,0.09
Roberts,Bakery,65.22
Gilette,Beauty,67.47
Heinz,Groceries,57.45
Gu,Groceries,43.05
Kleenex,Healthcare,31.78
Delifrance,Bakery,25.17
Simple,Beauty,36.00
Bold,Cleaning,15.91
Andrew,Groceries,12.37
Go Cat,Pet,114.03
Gressingham,Fresh Meat,3.34
High Farm,Fruit and Vegetables,76.76
Activia,Dairy,36.40
Gressingham,Fresh Meat,4.03
Loreal,Beauty,36.86
Sheba,Pet,1.66
Sheba,Pet,46.83
Vanish,Cleaning,81.26
Felix,Pet,110.25
Weston Veg,Fruit and Vegetables,48.97
Activia,Dairy,21.06
Bakers,Pet,44.58
Gu,Groceries,14.16
John West,Groceries,8.32
Hartleys,Groceries,4.28
Colmans,Groceries,7.52
Lurpak,Dairy,43.38
Cathedral City,Groceries,125.57
Surf,Cleaning,8.05
Flora,Dairy,68.21
Pedigree,Pet,25.14
Dave's Dairy,Dairy,41.97
Steve's Leaves,Fruit and Vegetables,22.78
Surf,Cleaning,21.29
Delifrance,Bakery,33.44
Walkers,Groceries,103.23
Roberts,Bakery,50.96
Muller,Dairy,1.87
Delifrance,Bakery,27.38
Bakers,Pet,30.15
Blue Diamond,Dairy,8.71
Delifrance,Bakery,103.88
Activia,Dairy,3.41
Kleenex,Healthcare,69.18
Denhay,Fresh Meat,2.98
Hovis,Bakery,1.17
Simple,Beauty,49.18
Roberts,Bakery,12.08
High Farm,Fruit and Vegetables,8.70
Andrew,Groceries,56.39
Rowse,Groceries,28.89
Finish,Cleaning,42.53
Blue Diamond,Dairy,77.63
Butchers,Pet,40.73
Gressingham,Fresh Meat,110.48
Sheba,Pet,47.76
Danish,Fresh Meat,85.40
Rowse,Groceries,78.05
Heinz,Groceries,0.97
Muller,Dairy,74.09
Walkers,Groceries,22.43
Kelloggs,Groceries,106.35
Kleenex,Healthcare,24.97
Activia,Dairy,1.51
Tropicana,Groceries,4.34
Gilette,Beauty,7.10
Gilette,Beauty,23.65
Flora,Dairy,58.17
Muddy Boots,Fresh Meat,25.96
Andrew,Groceries,24.71
Flora,Dairy,0.64
Go Cat,Pet,106.23
Weston Veg,Fruit and Vegetables,134.71
Cathedral City,Groceries,19.62
Delifrance,Bakery,8.03
Dave's Dairy,Dairy,23.14
Lurpak,Dairy,2.30
Blue Diamond,Dairy,24.71
Weston Veg,Fruit and Vegetables,99.25
Rowse,Groceries,27.97
Muller,Dairy,5.30
Delifrance,Bakery,30.12
Blue Diamond,Dairy,27.65
Gressingham,Fresh Meat,21.43
Remington,Beauty,6.37
Heinz,Groceries,14.76
Kleenex,Healthcare,18.52
Sheba,Pet,45.20
Garnier,Beauty,26.94
Cathedral City,Groceries,60.54
Walkers,Groceries,77.04
Kelloggs,Groceries,21.47
High Farm,Fruit and Vegetables,111.60
Butchers,Pet,30.46
Hartleys,Groceries,42.24
Gressingham,Fresh Meat,47.40
Colgate,Healthcare,25.98
Finish,Cleaning,25.35
Flora,Dairy,45.49
Bold,Cleaning,5.21
Warburtons,Bakery,84.55
Hartleys,Groceries,125.47
Finish,Cleaning,14.55
Dave's Dairy,Dairy,29.55
Florette,Fruit and Vegetables,27.96
Colmans,Groceries,0.73
Garnier,Beauty,32.85
Fairy,Cleaning,9.80
Fairy,Cleaning,51.06
Lurpak,Dairy,65.07
Heinz,Groceries,123.22
Gilette,Beauty,28.57
Flora,Dairy,1.06
Surf,Cleaning,18.06
Colmans,Groceries,54.83
Colgate,Healthcare,78.29
Dave's Dairy,Dairy,6.76
Flora,Dairy,9.68
Surf,Cleaning,83.43
Bakers,Pet,11.22
Remington,Beauty,45.44
Vaseline,Beauty,74.49
High Farm,Fruit and Vegetables,90.70
Garnier,Beauty,24.14
Flora,Dairy,23.72
Heinz,Groceries,10.56
High Farm,Fruit and Vegetables,28.08
Garnier,Beauty,6.79
Richmond,Fresh Meat,39.90
Go Cat,Pet,56.33
Surf,Cleaning,64.24
Flora,Dairy,27.22
Butchers,Pet,37.48
Danish,Fresh Meat,40.91
John West,Groceries,14.73
Fairy,Cleaning,0.03
Pedigree,Pet,42.03
New Farm,Fruit and Vegetables,60.91
Hartleys,Groceries,34.58
Cravendale,Dairy,13.66
