Muddy Boots,Fresh Meat,26.79
Gu,Groceries,7.05
Vaseline,Beauty,10.68
New Farm,Fruit and Vegetables,18.73
Lurpak,Dairy,37.36
John West,Groceries,13.93
Remington,Beauty,7.45
Cathedral City,Groceries,37.65
Vanish,Cleaning,6.90
Felix,Pet,36.72
Pedigree,Pet,95.04
Felix,Pet,27.78
Dave's Dairy,Dairy,15.74
Cravendale,Dairy,0.45
Heinz,Groceries,16.66
Blue Diamond,Dairy,28.40
Vaseline,Beauty,30.83
Gressingham,Fresh Meat,58.35
Delifrance,Bakery,127.22
Pedigree,Pet,21.23
Andrew,Groceries,15.21
Felix,Pet,40.49
Danish,Fresh Meat,34.42
Bakers,Pet,4.48
Gilette,Beauty,16.68
Kelloggs,Groceries,3.92
Rowse,Groceries,13.19
Steve's Leaves,Fruit and Vegetables,2.54
Delifrance,Bakery,22.65
Tropicana,Groceries,51.60
Dave's Dairy,Dairy,90.43
Heinz,Groceries,29.06
Kleenex,Healthcare,26.99
Lurpak,Dairy,8.22
Muddy Boots,Fresh Meat,20.77
Remington,Beauty,13.40
Steve's Leaves,Fruit and Vegetables,111.71
Colmans,Groceries,3.44
Delifrance,Bakery,37.43
Cravendale,Dairy,107.76
Roberts,Bakery,7.89
Butchers,Pet,0.26
Flora,Dairy,63.74
Loreal,Beauty,87.57
Lurpak,Dairy,126.78
Delifrance,Bakery,64.66
Remington,Beauty,65.99
Weston Veg,Fruit and Vegetables,68.93
Steve's Leaves,Fruit and Vegetables,43.20
Finish,Cleaning,60.84
John West,Groceries,46.53
Cathedral City,Groceries,2.55
Garnier,Beauty,1.09
Hartleys,Groceries,23.38
New Farm,Fruit and Vegetables,10.62
Gilette,Beauty,22.26
Warburtons,Bakery,21.82
Dave's Dairy,Dairy,3.27
Loreal,Beauty,36.79
Kelloggs,Groceries,26.58
Colmans,Groceries,117.44
Heinz,Groceries,96.33
Fairy,Cleaning,36.78
Danish,Fresh Meat,3.98
John West,Groceries,72.64
Kleenex,Healthcare,28.51
Hartleys,Groceries,80.40
Kleenex,Healthcare,50.68
Knorr,Groceries,64.46
Remington,Beauty,75.55
Activia,Dairy,108.47
Flora,Dairy,10.15
Colgate,Healthcare,31.23
Flora,Dairy,66.82
Richmond,Fresh Meat,38.42
Florette,Fruit and Vegetables,8.49
Loreal,Beauty,112.65
Gressingham,Fresh Meat,42.88
Sheba,Pet,57.34
Gilette,Beauty,94.79
Andrew,Groceries,19.43
Blue Diamond,Dairy,5.08
Muller,Dairy,8.30
Florette,Fruit and Vegetables,24.36
Steve's Leaves,Fruit and Vegetables,6.55
Gilette,Beauty,6.24
Delifrance,Bakery,84.10
Pedigree,Pet,1.97
Pedigree,Pet,37.84
Roberts,Bakery,40.48
Muller,Dairy,18.05
Activia,Dairy,49.58
Garnier,Beauty,2.77
Lurpak,Dairy,109.43
Kleenex,Healthcare,63.98
Roberts,Bakery,9.04
Bold,Cleaning,34.64
New Farm,Fruit and Vegetables,12.17
Vaseline,Beauty,12.42
Gilette,Beauty,71.29
Go Cat,Pet,54.17
Cravendale,Dairy,8.09
Heinz,Groceries,51.92
Pedigree,Pet,57.05
Gilette,Beauty,36.41
Gilette,Beauty,15.05
Remington,Beauty,15.49
Knorr,Groceries,61.99
Flora,Dairy,12.26
Vanish,Cleaning,35.92
Hovis,Bakery,0.92
Steve's Leaves,Fruit and Vegetables,55.66
Cathedral City,Groceries,99.31
Surf,Cleaning,19.97
Blue Diamond,Dairy,101.13
Felix,Pet,41.36
Colmans,Groceries,0.72
Butchers,Pet,40.54
Remington,Beauty,59.17
Hovis,Bakery,27.89
Pedigree,Pet,6.95
Gressingham,Fresh Meat,77.27
Simple,Beauty,20.66
Andrew,Groceries,70.20
Bold,Cleaning,36.64
John West,Groceries,3.29
Steve's Leaves,Fruit and Vegetables,61.90
Rowse,Groceries,25.72
Heinz,Groceries,21.25
Butchers,Pet,15.70
Hartleys,Groceries,63.83
Hovis,Bakery,76.90
Finish,Cleaning,16.05
Garnier,Beauty,7.00
Knorr,Groceries,13.73
Pedigree,Pet,45.61
Gressingham,Fresh Meat,1.51
Dave's Dairy,Dairy,78.07
Lurpak,Dairy,7.12
Flora,Dairy,1.79
Florette,Fruit and Vegetables,4.58
Garnier,Beauty,7.96
Garnier,Beauty,0.28
Cravendale,Dairy,3.56
Sheba,Pet,69.70
Bakers,Pet,20.34
Cravendale,Dairy,2.16
Kleenex,Healthcare,59.18
High Farm,Fruit and Vegetables,0.60
Dave's Dairy,Dairy,43.84
Weston Veg,Fruit and Vegetables,16.12
Garnier,Beauty,23.66
Gilette,Beauty,5.59
Heinz,Groceries,6.95
Richmond,Fresh Meat,47.76
Gressingham,Fresh Meat,3.21
Delifrance,Bakery,109.15
Muddy Boots,Fresh Meat,86.97
Tropicana,Groceries,10.51
John West,Groceries,68.10
Felix,Pet,40.29
