Bold,Cleaning,12.96
Roberts,Bakery,12.15
Loreal,Beauty,61.19
Heinz,Groceries,103.92
Andrew,Groceries,47.50
Gressingham,Fresh Meat,84.95
Gilette,Beauty,24.04
Bakers,Pet,7.85
High Farm,Fruit and Vegetables,59.21
Bold,Cleaning,55.92
Walkers,Groceries,44.70
Steve's Leaves,Fruit and Vegetables,85.26
Surf,Cleaning,19.70
Steve's Leaves,Fruit and Vegetables,15.35
Surf,Cleaning,25.12
Gilette,Beauty,6.11
Lurpak,Dairy,29.28
Danish,Fresh Meat,101.19
Gu,Groceries,99.63
Cravendale,Dairy,115.58
Kleenex,Healthcare,41.28
Florette,Fruit and Vegetables,45.81
Roberts,Bakery,104.06
Lurpak,Dairy,45.07
Kelloggs,Groceries,10.22
Activia,Dairy,20.79
Delifrance,Bakery,11.44
Rowse,Groceries,13.64
Roberts,Bakery,28.92
Vanish,Cleaning,23.26
Danish,Fresh Meat,45.48
Lurpak,Dairy,7.67
Andrew,Groceries,93.03
Gilette,Beauty,57.68
Knorr,Groceries,106.75
Colgate,Healthcare,37.76
Bakers,Pet,48.56
High Farm,Fruit and Vegetables,42.62
Hartleys,Groceries,6.54
Hovis,Bakery,35.69
Gu,Groceries,70.76
Richmond,Fresh Meat,80.72
Hovis,Bakery,12.88
Felix,Pet,13.87
Denhay,Fresh Meat,8.38
Dave's Dairy,Dairy,43.37
New Farm,Fruit and Vegetables,4.03
Florette,Fruit and Vegetables,51.77
Bold,Cleaning,27.27
Butchers,Pet,2.43
Colmans,Groceries,17.54
Muddy Boots,Fresh Meat,80.44
Richmond,Fresh Meat,7.87
Gressingham,Fresh Meat,53.61
Tropicana,Groceries,48.14
Warburtons,Bakery,30.19
Go Cat,Pet,2.08
Colmans,Groceries,34.75
Knorr,Groceries,1.68
Simple,Beauty,17.34
Remington,Beauty,19.52
Sheba,Pet,13.92
Cravendale,Dairy,0.76
Hartleys,Groceries,2.30
Rowse,Groceries,4.11
Cathedral City,Groceries,54.42
Kelloggs,Groceries,6.69
Go Cat,Pet,0.09
Richmond,Fresh Meat,53.66
High Farm,Fruit and Vegetables,71.07
Vaseline,Beauty,103.02
Felix,Pet,69.60
Garnier,Beauty,13.49
Colgate,Healthcare,33.35
Denhay,Fresh Meat,5.28
Andrew,Groceries,50.86
Colgate,Healthcare,10.52
Roberts,Bakery,0.46
Walkers,Groceries,24.96
Flora,Dairy,85.56
Bakers,Pet,14.38
Butchers,Pet,5.61
Cathedral City,Groceries,62.95
Fairy,Cleaning,2.05
Andrew,Groceries,105.04
Activia,Dairy,115.70
Activia,Dairy,23.82
Felix,Pet,11.54
Flora,Dairy,77.56
Butchers,Pet,30.79
Knorr,Groceries,27.67
Pedigree,Pet,15.79
Cathedral City,Groceries,8.15
Hovis,Bakery,48.04
Denhay,Fresh Meat,14.24
Kelloggs,Groceries,8.24
New Farm,Fruit and Vegetables,34.72
Gu,Groceries,43.35
Knorr,Groceries,19.05
Butchers,Pet,72.00
High Farm,Fruit and Vegetables,0.89
Colmans,Groceries,12.29
Denhay,Fresh Meat,55.70
Kleenex,Healthcare,77.01
Fairy,Cleaning,9.66
Gu,Groceries,59.52
High Farm,Fruit and Vegetables,25.62
Rowse,Groceries,25.05
Cravendale,Dairy,11.59
Pedigree,Pet,33.61
Kelloggs,Groceries,20.21
Fairy,Cleaning,17.23
Sheba,Pet,51.29
Lurpak,Dairy,5.68
Fairy,Cleaning,93.81
Richmond,Fresh Meat,7.79
Weston Veg,Fruit and Vegetables,8.22
Hartleys,Groceries,23.13
Heinz,Groceries,83.28
Dave's Dairy,Dairy,36.34
Loreal,Beauty,2.96
Simple,Beauty,21.64
Walkers,Groceries,100.11
Vaseline,Beauty,17.18
Denhay,Fresh Meat,91.65
Blue Diamond,Dairy,12.05
Muller,Dairy,97.47
Delifrance,Bakery,42.16
High Farm,Fruit and Vegetables,51.04
Loreal,Beauty,9.28
High Farm,Fruit and Vegetables,1.94
Walkers,Groceries,1.78
Gressingham,Fresh Meat,29.88
Colgate,Healthcare,113.43
Weston Veg,Fruit and Vegetables,15.49
Felix,Pet,95.25
Flora,Dairy,25.80
Knorr,Groceries,124.77
Finish,Cleaning,29.70
Andrew,Groceries,100.69
Lurpak,Dairy,66.60
Finish,Cleaning,31.83
Kelloggs,Groceries,21.55
Gilette,Beauty,81.48
Sheba,Pet,75.18
Sheba,Pet,2.00
Gu,Groceries,54.40
Sheba,Pet,20.50
John West,Groceries,4.19
Colgate,Healthcare,17.03
Roberts,Bakery,51.63
Bakers,Pet,62.79
Gu,Groceries,95.26
Muddy Boots,Fresh Meat,96.91
Hartleys,Groceries,35.31
Blue Diamond,Dairy,25.61
Sheba,Pet,57.78
Activia,Dairy,44.54
Tropicana,Groceries,109.35
Andrew,Groceries,74.71
Gressingham,Fresh Meat,35.34
Vaseline,Beauty,104.14
Flora,Dairy,0.86
Heinz,Groceries,54.53
Knorr,Groceries,59.88
Go Cat,Pet,16.85
Bold,Cleaning,93.37
Bakers,Pet,44.03
Steve's Leaves,Fruit and Vegetables,52.09
Warburtons,Bakery,58.68
Walkers,Groceries,2.86
Knorr,Groceries,94.64
Dave's Dairy,Dairy,67.79
Hartleys,Groceries,17.11
New Farm,Fruit and Vegetables,27.88
Activia,Dairy,34.98
Finish,Cleaning,30.62
Hovis,Bakery,18.58
Activia,Dairy,29.01
Remington,Beauty,13.02
Knorr,Groceries,8.02
Vanish,Cleaning,57.15
Gilette,Beauty,99.91
Heinz,Groceries,10.71
Gilette,Beauty,53.86
Kleenex,Healthcare,28.29
Blue Diamond,Dairy,123.79
Knorr,Groceries,40.08
Sheba,Pet,12.64
Lurpak,Dairy,38.64
Walkers,Groceries,17.47
Andrew,Groceries,16.46
Danish,Fresh Meat,123.99
Bakers,Pet,60.24
Bakers,Pet,10.80
Hovis,Bakery,5.18
Hartleys,Groceries,43.18
Simple,Beauty,48.37
Roberts,Bakery,0.44
Vaseline,Beauty,0.63
Remington,Beauty,17.68
Walkers,Groceries,108.31
Simple,Beauty,30.16
Warburtons,Bakery,41.95
Finish,Cleaning,7.32
Fairy,Cleaning,13.31
Knorr,Groceries,64.49
Denhay,Fresh Meat,1.48
Rowse,Groceries,108.57
Pedigree,Pet,11.06
Bakers,Pet,34.66
Muddy Boots,Fresh Meat,39.87
Vaseline,Beauty,57.10
High Farm,Fruit and Vegetables,6.25
Pedigree,Pet,55.15
New Farm,Fruit and Vegetables,64.53
Bold,Cleaning,62.79
Colmans,Groceries,108.36
High Farm,Fruit and Vegetables,9.59
High Farm,Fruit and Vegetables,71.92
Heinz,Groceries,21.55
Muddy Boots,Fresh Meat,38.94
Knorr,Groceries,39.63
Bold,Cleaning,58.18
Steve's Leaves,Fruit and Vegetables,80.69
Gilette,Beauty,15.44
New Farm,Fruit and Vegetables,11.56
Cathedral City,Groceries,17.75
Sheba,Pet,13.55
Colmans,Groceries,9.36
New Farm,Fruit and Vegetables,14.69
Rowse,Groceries,33.04
Loreal,Beauty,8.46
Kelloggs,Groceries,0.66
Roberts,Bakery,0.20
Lurpak,Dairy,83.52
Weston Veg,Fruit and Vegetables,11.03
Florette,Fruit and Vegetables,38.59
Cravendale,Dairy,11.47
Gilette,Beauty,6.99
Fairy,Cleaning,2.94
Flora,Dairy,11.96
Cravendale,Dairy,84.69
Danish,Fresh Meat,33.26
Vanish,Cleaning,4.18
Colmans,Groceries,35.87
Walkers,Groceries,17.30
Remington,Beauty,28.00
Danish,Fresh Meat,81.37
Richmond,Fresh Meat,54.17
Steve's Leaves,Fruit and Vegetables,38.58
Colgate,Healthcare,15.63
Garnier,Beauty,123.56
Gu,Groceries,9.69
Colmans,Groceries,50.13
Felix,Pet,7.40
Kelloggs,Groceries,6.66
Bakers,Pet,116.74
Heinz,Groceries,1.66
Go Cat,Pet,18.05
Simple,Beauty,112.96
Warburtons,Bakery,15.27
Finish,Cleaning,29.04
Denhay,Fresh Meat,37.33
Weston Veg,Fruit and Vegetables,4.15
Colgate,Healthcare,3.54
Bold,Cleaning,5.98
Denhay,Fresh Meat,70.15
Roberts,Bakery,57.83
Sheba,Pet,11.81
Cathedral City,Groceries,15.08
Rowse,Groceries,13.41
Hartleys,Groceries,1.53
Weston Veg,Fruit and Vegetables,35.14
Kelloggs,Groceries,2.35
Warburtons,Bakery,10.05
Sheba,Pet,11.06
Cravendale,Dairy,17.65
Surf,Cleaning,0.65
Weston Veg,Fruit and Vegetables,70.65
Sheba,Pet,19.84
Heinz,Groceries,8.81
Gu,Groceries,48.23
Muller,Dairy,74.79
Knorr,Groceries,12.67
Garnier,Beauty,65.05
Surf,Cleaning,2.77
Remington,Beauty,43.96
Kleenex,Healthcare,57.29
Walkers,Groceries,0.49
Remington,Beauty,4.38
Hartleys,Groceries,50.03
Finish,Cleaning,5.95
Garnier,Beauty,75.92
Lurpak,Dairy,9.05
Gressingham,Fresh Meat,11.66
Rowse,Groceries,33.56
Fairy,Cleaning,111.94
Gressingham,Fresh Meat,55.19
Richmond,Fresh Meat,38.13
Colgate,Healthcare,31.98
Weston Veg,Fruit and Vegetables,11.20
Danish,Fresh Meat,52.88
Cathedral City,Groceries,48.39
Hovis,Bakery,23.15
Lurpak,Dairy,71.25
Denhay,Fresh Meat,3.31
Hartleys,Groceries,38.70
Rowse,Groceries,63.01
Simple,Beauty,84.57
Vaseline,Beauty,52.95
Sheba,Pet,56.12
Vaseline,Beauty,41.34
Simple,Beauty,21.91
Florette,Fruit and Vegetables,5.62
Lurpak,Dairy,10.19
Rowse,Groceries,52.25
Butchers,Pet,28.62
New Farm,Fruit and Vegetables,61.32
Simple,Beauty,61.38
Hartleys,Groceries,107.93
Dave's Dairy,Dairy,9.21
Walkers,Groceries,37.97
Butchers,Pet,26.22
Heinz,Groceries,22.04
Knorr,Groceries,11.68
Fairy,Cleaning,79.80
Hovis,Bakery,19.34
Gilette,Beauty,16.27
High Farm,Fruit and Vegetables,24.33
Rowse,Groceries,74.52
Roberts,Bakery,32.05
Go Cat,Pet,68.18
Hovis,Bakery,82.13
John West,Groceries,71.99
Lurpak,Dairy,20.01
Garnier,Beauty,7.89
Richmond,Fresh Meat,87.25
Denhay,Fresh Meat,13.78
Lurpak,Dairy,94.12
Simple,Beauty,100.68
High Farm,Fruit and Vegetables,30.34
Rowse,Groceries,38.17
Lurpak,Dairy,10.42
Gu,Groceries,10.65
Muller,Dairy,73.54
Rowse,Groceries,11.92
Vanish,Cleaning,18.00
Muddy Boots,Fresh Meat,15.97
Lurpak,Dairy,0.58
Knorr,Groceries,2.29
Florette,Fruit and Vegetables,5.23
Garnier,Beauty,18.08
Hartleys,Groceries,0.12
Felix,Pet,28.56
Knorr,Groceries,29.81
John West,Groceries,29.96
Kleenex,Healthcare,8.44
Surf,Cleaning,42.45
Finish,Cleaning,32.35
Pedigree,Pet,66.69
Loreal,Beauty,28.40
Danish,Fresh Meat,27.49
Gu,Groceries,47.04
Colgate,Healthcare,14.12
High Farm,Fruit and Vegetables,5.93
Hartleys,Groceries,26.41
Muller,Dairy,1.06
Warburtons,Bakery,113.06
Pedigree,Pet,1.59
Gu,Groceries,54.26
Gressingham,Fresh Meat,33.58
Bold,Cleaning,65.61
Colmans,Groceries,32.05
Hovis,Bakery,12.18
High Farm,Fruit and Vegetables,7.45
Weston Veg,Fruit and Vegetables,0.19
Weston Veg,Fruit and Vegetables,99.68
Hovis,Bakery,7.63
Fairy,Cleaning,9.69
Kleenex,Healthcare,17.08
Butchers,Pet,34.74
Hartleys,Groceries,0.58
Felix,Pet,14.59
Knorr,Groceries,18.03
Dave's Dairy,Dairy,2.43
Bold,Cleaning,67.37
Activia,Dairy,49.74
Weston Veg,Fruit and Vegetables,5.94
Vaseline,Beauty,106.36
Surf,Cleaning,1.90
Walkers,Groceries,27.57
Activia,Dairy,9.26
Remington,Beauty,18.44
Kelloggs,Groceries,26.42
Richmond,Fresh Meat,7.76
Fairy,Cleaning,49.16
