Kelloggs,Groceries,23.09
Walkers,Groceries,17.03
Colgate,Healthcare,6.24
Kelloggs,Groceries,9.67
Butchers,Pet,20.50
Garnier,Beauty,73.32
Activia,Dairy,12.52
Gilette,Beauty,67.44
Finish,Cleaning,25.19
Flora,Dairy,58.54
John West,Groceries,0.27
Florette,Fruit and Vegetables,93.14
Bakers,Pet,10.48
Hovis,Bakery,52.41
Bold,Cleaning,55.02
Roberts,Bakery,10.89
Walkers,Groceries,56.53
Colmans,Groceries,18.97
Vaseline,Beauty,19.58
Lurpak,Dairy,3.03
Bakers,Pet,33.35
Go Cat,Pet,1.75
Denhay,Fresh Meat,11.60
Heinz,Groceries,13.77
Flora,Dairy,23.91
Weston Veg,Fruit and Vegetables,9.62
Denhay,Fresh Meat,30.31
Andrew,Groceries,5.40
Muddy Boots,Fresh Meat,26.09
Lurpak,Dairy,62.04
Vaseline,Beauty,3.62
Vanish,Cleaning,59.61
Simple,Beauty,85.45
Go Cat,Pet,16.49
Bakers,Pet,6.57
Cathedral City,Groceries,122.46
Garnier,Beauty,64.47
Florette,Fruit and Vegetables,37.60
Flora,Dairy,36.32
Tropicana,Groceries,40.51
New Farm,Fruit and Vegetables,20.94
Rowse,Groceries,1.03
Danish,Fresh Meat,18.97
Loreal,Beauty,26.38
Colmans,Groceries,0.38
Loreal,Beauty,13.44
Rowse,Groceries,43.07
Activia,Dairy,106.98
Vaseline,Beauty,15.02
Hovis,Bakery,0.16
Weston Veg,Fruit and Vegetables,5.32
Surf,Cleaning,4.27
Lurpak,Dairy,1.21
Weston Veg,Fruit and Vegetables,2.99
Blue Diamond,Dairy,42.14
Richmond,Fresh Meat,31.35
Loreal,Beauty,5.78
Fairy,Cleaning,1.47
Gilette,Beauty,47.24
Dave's Dairy,Dairy,60.27
Danish,Fresh Meat,68.95
Kelloggs,Groceries,24.05
Garnier,Beauty,76.63
Denhay,Fresh Meat,35.83
Tropicana,Groceries,26.16
Warburtons,Bakery,0.09
Florette,Fruit and Vegetables,1.46
John West,Groceries,15.62
Hovis,Bakery,75.55
Pedigree,Pet,67.89
John West,Groceries,7.56
Andrew,Groceries,31.44
Fairy,Cleaning,67.40
Hovis,Bakery,76.19
Gilette,Beauty,26.23
High Farm,Fruit and Vegetables,13.11
Remington,Beauty,68.17
Bold,Cleaning,5.16
Surf,Cleaning,39.99
Surf,Cleaning,2.78
Rowse,Groceries,5.84
Danish,Fresh Meat,25.48
Richmond,Fresh Meat,82.84
Roberts,Bakery,52.85
Hovis,Bakery,12.20
Vanish,Cleaning,51.37
Steve's Leaves,Fruit and Vegetables,71.24
Remington,Beauty,55.37
Warburtons,Bakery,0.43
Garnier,Beauty,14.72
Hartleys,Groceries,88.66
Pedigree,Pet,57.42
Gu,Groceries,9.26
Delifrance,Bakery,44.94
Kleenex,Healthcare,0.29
Walkers,Groceries,27.56
Remington,Beauty,2.79
Warburtons,Bakery,8.47
Fairy,Cleaning,35.79
Flora,Dairy,31.57
Andrew,Groceries,111.53
Hartleys,Groceries,69.49
Go Cat,Pet,51.16
Florette,Fruit and Vegetables,7.11
Steve's Leaves,Fruit and Vegetables,34.71
Sheba,Pet,50.35
Pedigree,Pet,8.48
Flora,Dairy,86.28
High Farm,Fruit and Vegetables,69.47
Florette,Fruit and Vegetables,13.77
Felix,Pet,4.21
Dave's Dairy,Dairy,52.19
Butchers,Pet,58.83
Colgate,Healthcare,36.66
Muddy Boots,Fresh Meat,101.80
Hovis,Bakery,35.11
Cravendale,Dairy,38.36
New Farm,Fruit and Vegetables,54.06
Fairy,Cleaning,2.70
Vaseline,Beauty,4.15
Felix,Pet,4.98
Fairy,Cleaning,1.48
Colgate,Healthcare,128.53
Sheba,Pet,0.65
Sheba,Pet,68.60
Garnier,Beauty,58.21
Danish,Fresh Meat,19.66
Florette,Fruit and Vegetables,101.79
Sheba,Pet,35.32
Muller,Dairy,16.42
Flora,Dairy,56.84
Gu,Groceries,3.34
Hartleys,Groceries,68.24
Muddy Boots,Fresh Meat,2.75
Fairy,Cleaning,62.99
Flora,Dairy,75.59
Sheba,Pet,47.65
Knorr,Groceries,2.19
Warburtons,Bakery,11.78
Andrew,Groceries,26.33
Bold,Cleaning,54.21
High Farm,Fruit and Vegetables,15.49
Dave's Dairy,Dairy,17.79
Muller,Dairy,45.11
Gilette,Beauty,18.56
Hovis,Bakery,3.02
Simple,Beauty,73.82
John West,Groceries,89.39
Sheba,Pet,8.91
Colmans,Groceries,2.09
Pedigree,Pet,33.56
Hartleys,Groceries,35.95
Danish,Fresh Meat,3.95
High Farm,Fruit and Vegetables,8.06
Muller,Dairy,3.86
Lurpak,Dairy,4.84
Delifrance,Bakery,24.25
Tropicana,Groceries,2.57
Weston Veg,Fruit and Vegetables,92.15
Garnier,Beauty,33.17
Gu,Groceries,12.32
Warburtons,Bakery,9.35
Gressingham,Fresh Meat,22.61
Florette,Fruit and Vegetables,46.26
Denhay,Fresh Meat,104.39
Butchers,Pet,84.72
John West,Groceries,16.67
Dave's Dairy,Dairy,9.00
Richmond,Fresh Meat,0.67
Bakers,Pet,24.72
Sheba,Pet,84.81
Pedigree,Pet,39.94
Sheba,Pet,17.36
Gressingham,Fresh Meat,0.66
John West,Groceries,46.35
Simple,Beauty,10.29
Warburtons,Bakery,4.78
Garnier,Beauty,22.89
Dave's Dairy,Dairy,18.52
Denhay,Fresh Meat,12.33
Cathedral City,Groceries,39.51
Garnier,Beauty,43.30
Weston Veg,Fruit and Vegetables,22.58
John West,Groceries,53.57
Andrew,Groceries,34.84
Bakers,Pet,9.27
Steve's Leaves,Fruit and Vegetables,56.43
Surf,Cleaning,71.09
Fairy,Cleaning,59.02
Colmans,Groceries,2.78
Walkers,Groceries,25.71
Gilette,Beauty,1.73
Heinz,Groceries,64.29
Knorr,Groceries,117.67
John West,Groceries,51.74
Hartleys,Groceries,85.30
Felix,Pet,89.65
New Farm,Fruit and Vegetables,30.52
Lurpak,Dairy,51.13
Colgate,Healthcare,69.78
Denhay,Fresh Meat,0.84
Blue Diamond,Dairy,4.05
Colgate,Healthcare,30.58
Tropicana,Groceries,58.95
Vaseline,Beauty,48.48
Finish,Cleaning,144.08
Hovis,Bakery,30.30
Vanish,Cleaning,15.24
Fairy,Cleaning,62.21
Steve's Leaves,Fruit and Vegetables,17.81
Muller,Dairy,2.57
Danish,Fresh Meat,32.35
Muddy Boots,Fresh Meat,21.94
Vanish,Cleaning,11.17
Vanish,Cleaning,13.79
Simple,Beauty,60.34
Dave's Dairy,Dairy,16.26
Muller,Dairy,109.35
Florette,Fruit and Vegetables,44.95
Go Cat,Pet,27.85
Bold,Cleaning,19.65
Muddy Boots,Fresh Meat,52.39
Bold,Cleaning,0.66
Hovis,Bakery,13.39
Bakers,Pet,29.84
Tropicana,Groceries,0.32
Walkers,Groceries,14.21
John West,Groceries,2.82
Garnier,Beauty,2.49
Knorr,Groceries,39.81
Heinz,Groceries,10.32
Kleenex,Healthcare,2.33
Danish,Fresh Meat,32.60
Hovis,Bakery,31.60
Denhay,Fresh Meat,40.16
Weston Veg,Fruit and Vegetables,30.16
Bold,Cleaning,31.91
Heinz,Groceries,97.15
Andrew,Groceries,86.31
Warburtons,Bakery,51.87
Vaseline,Beauty,29.35
Colgate,Healthcare,14.00
Surf,Cleaning,38.06
Flora,Dairy,12.31
Knorr,Groceries,85.14
Garnier,Beauty,46.36
Andrew,Groceries,12.55
Hartleys,Groceries,92.45
Gu,Groceries,65.44
Rowse,Groceries,0.65
Loreal,Beauty,69.38
Garnier,Beauty,14.14
Finish,Cleaning,29.94
Tropicana,Groceries,64.95
Vanish,Cleaning,7.01
Garnier,Beauty,87.40
Flora,Dairy,17.24
Kelloggs,Groceries,35.56
Roberts,Bakery,23.38
Denhay,Fresh Meat,22.64
Delifrance,Bakery,44.41
Steve's Leaves,Fruit and Vegetables,3.31
Pedigree,Pet,27.05
Warburtons,Bakery,61.75
Roberts,Bakery,37.36
Steve's Leaves,Fruit and Vegetables,15.17
Finish,Cleaning,14.32
Hartleys,Groceries,27.87
Go Cat,Pet,20.89
High Farm,Fruit and Vegetables,104.70
Muddy Boots,Fresh Meat,1.13
Cathedral City,Groceries,7.33
Warburtons,Bakery,15.46
Go Cat,Pet,16.73
Cathedral City,Groceries,18.56
Gu,Groceries,65.06
Bold,Cleaning,13.97
Danish,Fresh Meat,21.47
Gilette,Beauty,36.06
Hartleys,Groceries,104.05
Surf,Cleaning,32.47
Pedigree,Pet,37.50
Butchers,Pet,6.79
Danish,Fresh Meat,15.45
Fairy,Cleaning,21.34
Blue Diamond,Dairy,14.51
Blue Diamond,Dairy,14.92
Kleenex,Healthcare,17.93
Activia,Dairy,0.45
Hartleys,Groceries,8.73
Knorr,Groceries,10.48
Hovis,Bakery,31.66
Garnier,Beauty,36.65
Garnier,Beauty,62.94
Hovis,Bakery,21.04
Sheba,Pet,45.51
Walkers,Groceries,29.53
Fairy,Cleaning,54.00
Cravendale,Dairy,9.30
High Farm,Fruit and Vegetables,0.66
Pedigree,Pet,2.33
Florette,Fruit and Vegetables,83.66
Walkers,Groceries,17.29
Andrew,Groceries,33.70
Loreal,Beauty,89.08
Finish,Cleaning,8.86
Richmond,Fresh Meat,79.00
Andrew,Groceries,67.85
Richmond,Fresh Meat,66.45
Activia,Dairy,14.25
Warburtons,Bakery,26.43
Steve's Leaves,Fruit and Vegetables,13.53
Rowse,Groceries,91.41
Weston Veg,Fruit and Vegetables,18.79
Colmans,Groceries,59.16
Kleenex,Healthcare,6.58
Surf,Cleaning,16.56
Remington,Beauty,9.19
Dave's Dairy,Dairy,33.95
Knorr,Groceries,86.91
Remington,Beauty,38.41
Colmans,Groceries,1.56
Delifrance,Bakery,51.49
Andrew,Groceries,75.68
Flora,Dairy,11.11
Gu,Groceries,17.53
Colmans,Groceries,41.01
Remington,Beauty,14.19
Colmans,Groceries,26.42
Kelloggs,Groceries,122.06
Bakers,Pet,53.95
Gressingham,Fresh Meat,3.08
Fairy,Cleaning,0.09
Vanish,Cleaning,29.63
Lurpak,Dairy,4.65
Remington,Beauty,137.24
Vaseline,Beauty,7.59
Pedigree,Pet,34.34
Roberts,Bakery,23.98
Roberts,Bakery,0.03
Butchers,Pet,100.88
Cravendale,Dairy,48.53
Steve's Leaves,Fruit and Vegetables,17.02
Activia,Dairy,20.19
Flora,Dairy,5.38
Walkers,Groceries,6.82
Hovis,Bakery,127.82
Colmans,Groceries,15.61
Rowse,Groceries,0.46
Lurpak,Dairy,7.65
Hovis,Bakery,0.23
Kelloggs,Groceries,49.02
Activia,Dairy,7.59
Blue Diamond,Dairy,80.97
Kleenex,Healthcare,9.58
Gressingham,Fresh Meat,14.06
Colgate,Healthcare,7.62
Gressingham,Fresh Meat,0.24
Kleenex,Healthcare,65.99
Garnier,Beauty,1.74
Walkers,Groceries,50.89
Andrew,Groceries,58.22
Kelloggs,Groceries,2.98
John West,Groceries,25.46
John West,Groceries,17.35
Kelloggs,Groceries,110.14
Fairy,Cleaning,46.10
Colgate,Healthcare,60.30
Rowse,Groceries,4.24
Denhay,Fresh Meat,11.16
Muller,Dairy,9.07
Richmond,Fresh Meat,75.91
High Farm,Fruit and Vegetables,3.69
Finish,Cleaning,34.12
Walkers,Groceries,70.73
Gilette,Beauty,41.34
Go Cat,Pet,34.32
Sheba,Pet,38.44
Delifrance,Bakery,44.63
Dave's Dairy,Dairy,46.20
Surf,Cleaning,13.82
Vaseline,Beauty,77.59
New Farm,Fruit and Vegetables,91.35
Weston Veg,Fruit and Vegetables,92.22
Warburtons,Bakery,83.87
Flora,Dairy,8.43
Gilette,Beauty,62.90
Cravendale,Dairy,8.16
High Farm,Fruit and Vegetables,28.53
Steve's Leaves,Fruit and Vegetables,81.64
Surf,Cleaning,25.18
Flora,Dairy,111.91
Lurpak,Dairy,14.23
Kelloggs,Groceries,71.50
Rowse,Groceries,34.29
Gilette,Beauty,60.26
Sheba,Pet,95.58
New Farm,Fruit and Vegetables,14.26
Lurpak,Dairy,6.25
Tropicana,Groceries,1.93
New Farm,Fruit and Vegetables,96.76
Knorr,Groceries,11.54
Surf,Cleaning,124.69
Butchers,Pet,82.28
Kelloggs,Groceries,11.66
Bakers,Pet,2.14
Sheba,Pet,9.44
Rowse,Groceries,14.42
Activia,Dairy,0.62
Tropicana,Groceries,8.12
Blue Diamond,Dairy,45.50
Activia,Dairy,89.67
Garnier,Beauty,33.78
Gu,Groceries,51.95
Rowse,Groceries,1.01
Denhay,Fresh Meat,30.88
Delifrance,Bakery,123.52
