Cathedral City,Groceries,12.34
Richmond,Fresh Meat,34.74
Weston Veg,Fruit and Vegetables,16.82
Colmans,Groceries,61.05
Muller,Dairy,97.12
Richmond,Fresh Meat,32.35
Andrew,Groceries,2.29
Colgate,Healthcare,133.67
Heinz,Groceries,43.48
Gu,Groceries,31.50
Surf,Cleaning,47.26
Hovis,Bakery,38.63
Knorr,Groceries,48.81
Colmans,Groceries,17.30
Muddy Boots,Fresh Meat,8.34
Hartleys,Groceries,34.08
Activia,Dairy,18.73
High Farm,Fruit and Vegetables,98.92
Hartleys,Groceries,23.90
Vaseline,Beauty,69.97
Bold,Cleaning,4.69
Rowse,Groceries,103.37
Colgate,Healthcare,19.13
Flora,Dairy,26.16
Rowse,Groceries,0.67
Bakers,Pet,8.01
Richmond,Fresh Meat,2.34
Gressingham,Fresh Meat,2.66
Knorr,Groceries,27.89
Florette,Fruit and Vegetables,54.83
Colmans,Groceries,25.55
Walkers,Groceries,72.34
Colgate,Healthcare,44.54
Kelloggs,Groceries,64.64
Andrew,Groceries,41.10
Colgate,Healthcare,67.27
Felix,Pet,83.34
Denhay,Fresh Meat,6.62
Bold,Cleaning,16.30
Garnier,Beauty,28.14
Garnier,Beauty,84.57
Florette,Fruit and Vegetables,2.90
Cravendale,Dairy,25.13
Gu,Groceries,88.19
Knorr,Groceries,95.30
Colgate,Healthcare,23.36
New Farm,Fruit and Vegetables,5.84
Remington,Beauty,73.45
Delifrance,Bakery,9.28
Gressingham,Fresh Meat,38.37
Remington,Beauty,24.30
Gu,Groceries,16.28
Danish,Fresh Meat,47.27
Colmans,Groceries,17.72
Loreal,Beauty,15.81
Muller,Dairy,33.32
Blue Diamond,Dairy,33.15
Delifrance,Bakery,25.61
Delifrance,Bakery,91.66
Colmans,Groceries,60.39
Simple,Beauty,74.15
Muddy Boots,Fresh Meat,7.05
Vaseline,Beauty,79.84
Muddy Boots,Fresh Meat,33.43
Felix,Pet,9.58
Knorr,Groceries,0.94
Andrew,Groceries,31.81
Sheba,Pet,18.15
Hartleys,Groceries,23.20
Hartleys,Groceries,23.21
Heinz,Groceries,27.35
Cravendale,Dairy,14.48
High Farm,Fruit and Vegetables,17.17
Bakers,Pet,93.77
Dave's Dairy,Dairy,4.71
Richmond,Fresh Meat,14.63
Blue Diamond,Dairy,82.23
Surf,Cleaning,26.53
Walkers,Groceries,8.72
Surf,Cleaning,30.53
Danish,Fresh Meat,19.86
Roberts,Bakery,82.46
John West,Groceries,0.61
John West,Groceries,89.15
Garnier,Beauty,58.68
Blue Diamond,Dairy,18.88
Colmans,Groceries,10.99
Heinz,Groceries,82.61
Blue Diamond,Dairy,57.15
Gressingham,Fresh Meat,63.52
Pedigree,Pet,14.37
Bold,Cleaning,54.94
Gu,Groceries,57.57
Andrew,Groceries,49.37
Bold,Cleaning,20.40
Heinz,Groceries,19.63
John West,Groceries,4.76
Steve's Leaves,Fruit and Vegetables,18.24
Blue Diamond,Dairy,44.50
Sheba,Pet,31.14
Go Cat,Pet,49.07
Warburtons,Bakery,13.56
Finish,Cleaning,56.55
Hovis,Bakery,33.71
Muller,Dairy,59.01
Tropicana,Groceries,66.17
Hartleys,Groceries,97.87
Surf,Cleaning,10.18
Lurpak,Dairy,13.40
Cravendale,Dairy,2.28
Gressingham,Fresh Meat,78.43
Fairy,Cleaning,76.73
Remington,Beauty,15.01
Pedigree,Pet,2.47
Vanish,Cleaning,5.89
Loreal,Beauty,53.83
Garnier,Beauty,30.77
Finish,Cleaning,22.27
Bold,Cleaning,38.21
Surf,Cleaning,45.05
John West,Groceries,99.87
Blue Diamond,Dairy,15.51
Felix,Pet,9.02
Steve's Leaves,Fruit and Vegetables,31.75
Kleenex,Healthcare,28.21
Richmond,Fresh Meat,1.28
Heinz,Groceries,16.68
Kelloggs,Groceries,12.82
Hartleys,Groceries,31.30
Walkers,Groceries,50.55
Sheba,Pet,91.64
Blue Diamond,Dairy,18.51
Colmans,Groceries,24.44
New Farm,Fruit and Vegetables,45.65
Walkers,Groceries,51.73
Cathedral City,Groceries,3.25
Steve's Leaves,Fruit and Vegetables,18.48
Go Cat,Pet,3.19
Weston Veg,Fruit and Vegetables,15.87
Rowse,Groceries,2.67
Flora,Dairy,25.33
Muddy Boots,Fresh Meat,4.31
Kleenex,Healthcare,77.18
Florette,Fruit and Vegetables,25.00
Denhay,Fresh Meat,94.57
John West,Groceries,0.70
Loreal,Beauty,44.45
Tropicana,Groceries,32.83
Walkers,Groceries,2.44
Pedigree,Pet,39.92
Weston Veg,Fruit and Vegetables,74.52
Steve's Leaves,Fruit and Vegetables,4.28
Kleenex,Healthcare,19.96
Bakers,Pet,32.18
John West,Groceries,0.31
Denhay,Fresh Meat,113.69
Delifrance,Bakery,49.59
Garnier,Beauty,19.51
Walkers,Groceries,7.02
Go Cat,Pet,78.45
Go Cat,Pet,39.50
Muddy Boots,Fresh Meat,32.90
Vanish,Cleaning,31.37
Colmans,Groceries,14.08
Finish,Cleaning,1.50
Walkers,Groceries,42.24
Kleenex,Healthcare,5.92
Flora,Dairy,58.74
Weston Veg,Fruit and Vegetables,17.94
High Farm,Fruit and Vegetables,57.74
Finish,Cleaning,36.66
Delifrance,Bakery,136.20
Gilette,Beauty,73.82
Vaseline,Beauty,32.90
Loreal,Beauty,80.11
Florette,Fruit and Vegetables,59.04
New Farm,Fruit and Vegetables,0.03
Dave's Dairy,Dairy,34.12
Gu,Groceries,68.48
Felix,Pet,74.12
Rowse,Groceries,19.56
Bakers,Pet,54.10
Kleenex,Healthcare,37.12
Gressingham,Fresh Meat,21.07
Activia,Dairy,51.75
Blue Diamond,Dairy,3.85
Butchers,Pet,102.31
Finish,Cleaning,70.76
Gressingham,Fresh Meat,35.18
Lurpak,Dairy,47.60
Gilette,Beauty,1.24
Richmond,Fresh Meat,15.87
Rowse,Groceries,1.01
Hovis,Bakery,0.13
Loreal,Beauty,36.82
Go Cat,Pet,120.57
Danish,Fresh Meat,47.31
Gilette,Beauty,2.49
Garnier,Beauty,2.93
Weston Veg,Fruit and Vegetables,94.71
Warburtons,Bakery,89.20
Garnier,Beauty,0.79
Butchers,Pet,15.42
Gu,Groceries,7.69
Denhay,Fresh Meat,60.14
Sheba,Pet,21.99
Cravendale,Dairy,39.70
New Farm,Fruit and Vegetables,117.29
Delifrance,Bakery,0.05
Loreal,Beauty,34.62
Tropicana,Groceries,29.32
Walkers,Groceries,0.61
Kelloggs,Groceries,7.93
Bakers,Pet,8.83
Pedigree,Pet,41.78
Muddy Boots,Fresh Meat,0.96
Walkers,Groceries,19.05
Vanish,Cleaning,47.40
Denhay,Fresh Meat,104.98
Muddy Boots,Fresh Meat,16.33
Denhay,Fresh Meat,77.71
Felix,Pet,40.96
Blue Diamond,Dairy,76.58
Hovis,Bakery,99.33
Bold,Cleaning,37.96
Richmond,Fresh Meat,34.62
Flora,Dairy,17.05
Hartleys,Groceries,18.43
Weston Veg,Fruit and Vegetables,46.27
Weston Veg,Fruit and Vegetables,4.91
Florette,Fruit and Vegetables,11.04
Cathedral City,Groceries,56.56
Gressingham,Fresh Meat,20.07
Lurpak,Dairy,5.46
Bakers,Pet,58.23
Gilette,Beauty,0.78
Walkers,Groceries,1.89
Fairy,Cleaning,74.59
Walkers,Groceries,15.15
Hovis,Bakery,52.33
High Farm,Fruit and Vegetables,35.49
Andrew,Groceries,47.40
Florette,Fruit and Vegetables,63.93
Felix,Pet,84.80
Hovis,Bakery,79.41
Go Cat,Pet,34.33
Remington,Beauty,36.53
Steve's Leaves,Fruit and Vegetables,4.21
Vaseline,Beauty,9.90
Bold,Cleaning,81.52
Cathedral City,Groceries,55.26
Gu,Groceries,51.02
Vanish,Cleaning,16.30
Muddy Boots,Fresh Meat,32.03
Richmond,Fresh Meat,10.52
Bold,Cleaning,0.25
Muddy Boots,Fresh Meat,18.14
