Denhay,Fresh Meat,3.35
Fairy,Cleaning,2.51
Hovis,Bakery,32.57
Weston Veg,Fruit and Vegetables,8.72
Garnier,Beauty,88.64
Weston Veg,Fruit and Vegetables,8.80
Andrew,Groceries,24.26
Cathedral City,Groceries,40.21
Simple,Beauty,3.13
John West,Groceries,61.59
Kleenex,Healthcare,52.42
Butchers,Pet,14.74
Rowse,Groceries,68.49
Florette,Fruit and Vegetables,36.99
Remington,Beauty,48.65
Felix,Pet,96.00
Garnier,Beauty,24.84
Fairy,Cleaning,13.53
Vaseline,Beauty,84.57
Muller,Dairy,6.66
Go Cat,Pet,89.38
Blue Diamond,Dairy,82.81
Activia,Dairy,21.54
Cathedral City,Groceries,52.28
Cravendale,Dairy,36.52
Loreal,Beauty,19.74
Pedigree,Pet,12.32
Kleenex,Healthcare,13.95
Loreal,Beauty,131.82
Vanish,Cleaning,38.38
Danish,Fresh Meat,74.98
New Farm,Fruit and Vegetables,41.57
Remington,Beauty,56.58
Gilette,Beauty,10.43
Vaseline,Beauty,99.29
Danish,Fresh Meat,102.42
Butchers,Pet,13.08
Fairy,Cleaning,135.68
Sheba,Pet,4.72
Activia,Dairy,58.49
Blue Diamond,Dairy,11.65
Bold,Cleaning,18.99
Muddy Boots,Fresh Meat,1.71
Muddy Boots,Fresh Meat,26.50
Finish,Cleaning,24.30
Rowse,Groceries,42.34
Fairy,Cleaning,10.21
Cathedral City,Groceries,17.03
Colgate,Healthcare,1.75
Finish,Cleaning,31.97
Colmans,Groceries,13.10
Blue Diamond,Dairy,33.14
Remington,Beauty,58.97
Richmond,Fresh Meat,83.38
Bakers,Pet,95.09
Denhay,Fresh Meat,15.13
Bakers,Pet,33.81
Fairy,Cleaning,1.78
Lurpak,Dairy,54.73
Simple,Beauty,34.37
Pedigree,Pet,43.03
Cravendale,Dairy,42.74
Heinz,Groceries,65.77
Flora,Dairy,45.76
Bakers,Pet,37.27
Steve's Leaves,Fruit and Vegetables,31.25
Kleenex,Healthcare,17.11
Muddy Boots,Fresh Meat,30.43
Vanish,Cleaning,30.53
Walkers,Groceries,87.51
Remington,Beauty,4.00
Gressingham,Fresh Meat,8.98
Felix,Pet,5.63
Colmans,Groceries,21.31
Surf,Cleaning,65.82
Danish,Fresh Meat,71.90
Steve's Leaves,Fruit and Vegetables,8.87
Pedigree,Pet,9.17
Hovis,Bakery,83.98
Kleenex,Healthcare,15.33
Colgate,Healthcare,108.55
Denhay,Fresh Meat,0.35
Bakers,Pet,52.33
Felix,Pet,12.62
Surf,Cleaning,8.60
Flora,Dairy,15.96
Flora,Dairy,11.95
Finish,Cleaning,63.92
Warburtons,Bakery,35.80
Gressingham,Fresh Meat,31.50
Danish,Fresh Meat,2.43
New Farm,Fruit and Vegetables,0.42
Flora,Dairy,39.88
Pedigree,Pet,16.87
Roberts,Bakery,46.28
Colmans,Groceries,17.73
Pedigree,Pet,64.00
Weston Veg,Fruit and Vegetables,9.48
Blue Diamond,Dairy,37.92
Gilette,Beauty,53.68
Blue Diamond,Dairy,92.68
