Richmond,Fresh Meat,41.23
Flora,Dairy,26.14
Andrew,Groceries,50.86
Richmond,Fresh Meat,69.50
Hovis,Bakery,24.51
John West,Groceries,6.94
Gressingham,Fresh Meat,83.62
Florette,Fruit and Vegetables,29.76
Colgate,Healthcare,25.34
Gu,Groceries,27.66
Vaseline,Beauty,4.46
Blue Diamond,Dairy,51.47
Kelloggs,Groceries,0.86
Gressingham,Fresh Meat,48.25
Knorr,Groceries,123.46
Loreal,Beauty,0.61
Tropicana,Groceries,93.33
Warburtons,Bakery,33.91
Muddy Boots,Fresh Meat,43.55
Knorr,Groceries,11.81
Knorr,Groceries,99.08
Muller,Dairy,57.86
Steve's Leaves,Fruit and Vegetables,46.09
Knorr,Groceries,18.39
Colmans,Groceries,1.97
Andrew,Groceries,26.82
Finish,Cleaning,14.21
Muddy Boots,Fresh Meat,18.53
Gilette,Beauty,73.97
Activia,Dairy,10.21
Muddy Boots,Fresh Meat,112.32
New Farm,Fruit and Vegetables,87.55
Pedigree,Pet,81.09
Surf,Cleaning,56.33
Kleenex,Healthcare,59.31
Andrew,Groceries,69.92
Bold,Cleaning,73.21
Gu,Groceries,29.58
Weston Veg,Fruit and Vegetables,32.85
Loreal,Beauty,13.24
Bakers,Pet,92.19
Vanish,Cleaning,26.36
Gu,Groceries,27.72
Hovis,Bakery,72.66
Florette,Fruit and Vegetables,31.84
Surf,Cleaning,33.72
Danish,Fresh Meat,71.75
Walkers,Groceries,11.33
Tropicana,Groceries,13.15
John West,Groceries,0.55
Delifrance,Bakery,60.99
Butchers,Pet,92.57
Butchers,Pet,73.46
Muddy Boots,Fresh Meat,3.89
Loreal,Beauty,36.48
Warburtons,Bakery,91.82
Cathedral City,Groceries,106.94
Colgate,Healthcare,10.57
Knorr,Groceries,58.48
Kleenex,Healthcare,50.04
Weston Veg,Fruit and Vegetables,115.28
Blue Diamond,Dairy,3.49
Muddy Boots,Fresh Meat,28.50
Weston Veg,Fruit and Vegetables,57.33
Denhay,Fresh Meat,85.43
Butchers,Pet,120.59
Andrew,Groceries,89.73
Kleenex,Healthcare,13.19
Rowse,Groceries,15.62
Cravendale,Dairy,5.86
Knorr,Groceries,30.66
Muller,Dairy,9.07
Kelloggs,Groceries,11.01
Blue Diamond,Dairy,3.82
Fairy,Cleaning,12.37
Remington,Beauty,13.85
Steve's Leaves,Fruit and Vegetables,52.80
Florette,Fruit and Vegetables,2.47
Simple,Beauty,49.84
Blue Diamond,Dairy,4.52
Heinz,Groceries,7.11
Warburtons,Bakery,6.00
Vaseline,Beauty,16.15
Fairy,Cleaning,25.26
Sheba,Pet,65.65
John West,Groceries,119.50
Delifrance,Bakery,28.32
Blue Diamond,Dairy,1.19
Warburtons,Bakery,35.50
Heinz,Groceries,51.21
Lurpak,Dairy,30.59
Butchers,Pet,102.25
Muddy Boots,Fresh Meat,23.62
Pedigree,Pet,47.54
Gilette,Beauty,13.73
Rowse,Groceries,36.70
Sheba,Pet,83.73
Surf,Cleaning,79.34
Dave's Dairy,Dairy,11.24
Vaseline,Beauty,67.91
Vaseline,Beauty,105.04
Pedigree,Pet,30.59
Activia,Dairy,0.04
Cravendale,Dairy,66.84
Knorr,Groceries,38.84
Dave's Dairy,Dairy,101.17
Fairy,Cleaning,80.25
Garnier,Beauty,23.60
Muller,Dairy,23.64
Dave's Dairy,Dairy,9.84
Lurpak,Dairy,39.50
Walkers,Groceries,43.33
Roberts,Bakery,12.54
Gu,Groceries,88.94
Flora,Dairy,31.51
Knorr,Groceries,16.83
Butchers,Pet,85.94
Remington,Beauty,33.72
Bold,Cleaning,115.98
Pedigree,Pet,6.16
Vanish,Cleaning,11.07
Rowse,Groceries,94.22
Andrew,Groceries,9.57
Steve's Leaves,Fruit and Vegetables,32.51
Vanish,Cleaning,3.99
Knorr,Groceries,94.02
Vaseline,Beauty,59.98
Weston Veg,Fruit and Vegetables,21.85
Bakers,Pet,26.58
Butchers,Pet,76.51
John West,Groceries,9.28
Sheba,Pet,108.24
Go Cat,Pet,35.28
Roberts,Bakery,19.39
Muddy Boots,Fresh Meat,19.49
Delifrance,Bakery,58.51
Lurpak,Dairy,10.69
Felix,Pet,76.28
Steve's Leaves,Fruit and Vegetables,5.29
Hartleys,Groceries,58.00
Colmans,Groceries,44.38
Cravendale,Dairy,6.37
New Farm,Fruit and Vegetables,12.02
Danish,Fresh Meat,63.69
Rowse,Groceries,66.94
Pedigree,Pet,41.15
Florette,Fruit and Vegetables,69.21
Muddy Boots,Fresh Meat,6.11
Finish,Cleaning,72.21
Bold,Cleaning,32.68
Surf,Cleaning,17.31
Felix,Pet,39.53
Rowse,Groceries,7.83
Cravendale,Dairy,17.41
High Farm,Fruit and Vegetables,97.48
High Farm,Fruit and Vegetables,1.38
Delifrance,Bakery,86.61
Rowse,Groceries,0.95
Sheba,Pet,23.75
Kelloggs,Groceries,5.89
Colmans,Groceries,48.44
High Farm,Fruit and Vegetables,17.59
Delifrance,Bakery,91.07
Remington,Beauty,3.34
Kleenex,Healthcare,17.01
Gu,Groceries,23.86
Steve's Leaves,Fruit and Vegetables,11.60
Cravendale,Dairy,29.85
Cathedral City,Groceries,3.66
Felix,Pet,92.39
Go Cat,Pet,12.83
Felix,Pet,40.40
Butchers,Pet,0.87
Fairy,Cleaning,21.91
Roberts,Bakery,75.05
Surf,Cleaning,4.42
Muddy Boots,Fresh Meat,49.35
Colgate,Healthcare,76.39
Butchers,Pet,45.10
Richmond,Fresh Meat,18.58
Loreal,Beauty,23.22
Simple,Beauty,49.66
Gilette,Beauty,51.23
New Farm,Fruit and Vegetables,51.07
Bakers,Pet,17.31
Heinz,Groceries,41.32
Pedigree,Pet,57.28
Felix,Pet,74.32
Sheba,Pet,88.50
Hovis,Bakery,0.21
Roberts,Bakery,103.72
Garnier,Beauty,2.99
Dave's Dairy,Dairy,2.90
Heinz,Groceries,49.98
Florette,Fruit and Vegetables,69.44
Colgate,Healthcare,23.18
Walkers,Groceries,28.62
Pedigree,Pet,13.11
Blue Diamond,Dairy,19.09
Roberts,Bakery,39.30
Hartleys,Groceries,68.26
Butchers,Pet,13.57
Butchers,Pet,114.67
Blue Diamond,Dairy,16.82
Fairy,Cleaning,107.10
Kelloggs,Groceries,14.74
Muller,Dairy,23.81
John West,Groceries,2.68
Vanish,Cleaning,56.70
Vaseline,Beauty,32.13
Butchers,Pet,50.32
Flora,Dairy,40.34
Vaseline,Beauty,47.56
Simple,Beauty,31.78
Gu,Groceries,27.39
Danish,Fresh Meat,17.42
Bakers,Pet,13.95
Muddy Boots,Fresh Meat,48.99
Dave's Dairy,Dairy,13.07
Andrew,Groceries,31.52
Felix,Pet,62.92
Roberts,Bakery,123.77
Finish,Cleaning,7.84
Simple,Beauty,11.43
Muddy Boots,Fresh Meat,26.50
Cravendale,Dairy,14.37
Blue Diamond,Dairy,13.81
Kleenex,Healthcare,21.34
John West,Groceries,119.34
Simple,Beauty,21.27
Walkers,Groceries,38.62
Lurpak,Dairy,24.98
Tropicana,Groceries,14.23
Finish,Cleaning,11.24
Denhay,Fresh Meat,41.19
Rowse,Groceries,1.31
Loreal,Beauty,2.69
Gilette,Beauty,73.34
Finish,Cleaning,38.00
Pedigree,Pet,98.60
Heinz,Groceries,23.42
Warburtons,Bakery,2.25
Gressingham,Fresh Meat,6.00
Bakers,Pet,76.74
Colgate,Healthcare,6.27
Denhay,Fresh Meat,41.98
Colmans,Groceries,124.61
Richmond,Fresh Meat,87.98
Hovis,Bakery,21.22
Blue Diamond,Dairy,31.20
Sheba,Pet,24.40
Vanish,Cleaning,2.45
Lurpak,Dairy,68.18
Sheba,Pet,68.14
Pedigree,Pet,35.09
Delifrance,Bakery,56.95
Vanish,Cleaning,76.88
Cathedral City,Groceries,54.71
Walkers,Groceries,9.61
Pedigree,Pet,128.96
Dave's Dairy,Dairy,51.22
Loreal,Beauty,32.35
Gu,Groceries,72.68
Colgate,Healthcare,23.08
Denhay,Fresh Meat,23.80
Delifrance,Bakery,7.74
Colgate,Healthcare,9.75
Andrew,Groceries,22.07
Garnier,Beauty,96.49
Go Cat,Pet,20.59
John West,Groceries,110.41
Lurpak,Dairy,6.12
Sheba,Pet,39.55
Roberts,Bakery,9.29
Pedigree,Pet,17.40
Simple,Beauty,1.85
Remington,Beauty,0.06
Gressingham,Fresh Meat,71.66
Bold,Cleaning,5.29
Loreal,Beauty,4.86
Gu,Groceries,27.72
High Farm,Fruit and Vegetables,21.77
Vaseline,Beauty,6.49
Warburtons,Bakery,18.19
Butchers,Pet,78.34
Colmans,Groceries,84.44
Loreal,Beauty,89.52
Hartleys,Groceries,23.75
High Farm,Fruit and Vegetables,28.03
Muddy Boots,Fresh Meat,34.98
Delifrance,Bakery,16.13
Kleenex,Healthcare,0.81
Bakers,Pet,45.69
Walkers,Groceries,23.01
Danish,Fresh Meat,15.84
Flora,Dairy,24.31
Knorr,Groceries,19.75
Roberts,Bakery,64.46
Andrew,Groceries,14.89
Gilette,Beauty,21.96
Butchers,Pet,7.44
Roberts,Bakery,13.38
Fairy,Cleaning,7.59
Surf,Cleaning,14.07
Warburtons,Bakery,18.04
Go Cat,Pet,42.58
Kleenex,Healthcare,0.25
Activia,Dairy,4.00
Flora,Dairy,72.31
Activia,Dairy,0.42
Sheba,Pet,54.49
Surf,Cleaning,5.52
Danish,Fresh Meat,98.99
Colmans,Groceries,113.78
Vanish,Cleaning,78.48
Gu,Groceries,4.14
Activia,Dairy,86.29
Activia,Dairy,77.86
Muddy Boots,Fresh Meat,4.67
Denhay,Fresh Meat,44.09
Heinz,Groceries,36.94
Cathedral City,Groceries,67.06
Activia,Dairy,86.09
Surf,Cleaning,12.74
New Farm,Fruit and Vegetables,3.65
High Farm,Fruit and Vegetables,35.30
Remington,Beauty,105.86
Pedigree,Pet,66.72
Tropicana,Groceries,4.72
Kleenex,Healthcare,20.10
Lurpak,Dairy,112.54
Cravendale,Dairy,5.47
Finish,Cleaning,3.11
Cathedral City,Groceries,39.60
Muddy Boots,Fresh Meat,20.65
Sheba,Pet,19.87
Felix,Pet,71.53
Gu,Groceries,0.63
Finish,Cleaning,27.64
Richmond,Fresh Meat,83.04
High Farm,Fruit and Vegetables,0.92
Hartleys,Groceries,115.76
Remington,Beauty,102.72
Vaseline,Beauty,97.94
Danish,Fresh Meat,7.81
New Farm,Fruit and Vegetables,100.13
Activia,Dairy,23.88
Denhay,Fresh Meat,4.76
Weston Veg,Fruit and Vegetables,14.86
Pedigree,Pet,16.36
Andrew,Groceries,45.62
Fairy,Cleaning,39.52
Weston Veg,Fruit and Vegetables,14.58
Lurpak,Dairy,53.61
Gu,Groceries,97.72
Heinz,Groceries,31.37
Pedigree,Pet,8.47
Muddy Boots,Fresh Meat,15.71
Butchers,Pet,44.15
Gilette,Beauty,23.02
Rowse,Groceries,50.18
Muddy Boots,Fresh Meat,16.20
Remington,Beauty,35.19
Butchers,Pet,2.95
Andrew,Groceries,2.10
Tropicana,Groceries,57.22
Loreal,Beauty,40.34
Muddy Boots,Fresh Meat,143.84
Florette,Fruit and Vegetables,35.74
Lurpak,Dairy,27.63
Dave's Dairy,Dairy,56.73
Sheba,Pet,0.81
Vaseline,Beauty,20.87
Florette,Fruit and Vegetables,10.50
Felix,Pet,15.19
Go Cat,Pet,9.41
Tropicana,Groceries,98.79
Gilette,Beauty,96.19
Lurpak,Dairy,54.84
Dave's Dairy,Dairy,5.21
Hartleys,Groceries,72.04
Roberts,Bakery,16.64
Cravendale,Dairy,73.01
Steve's Leaves,Fruit and Vegetables,0.41
Kleenex,Healthcare,69.10
Hartleys,Groceries,0.58
Sheba,Pet,109.56
Weston Veg,Fruit and Vegetables,83.66
New Farm,Fruit and Vegetables,74.35
Garnier,Beauty,8.64
Vanish,Cleaning,7.69
Colgate,Healthcare,14.22
Loreal,Beauty,70.49
Fairy,Cleaning,27.10
Hovis,Bakery,47.15
Sheba,Pet,74.33
Loreal,Beauty,5.95
Bold,Cleaning,69.65
Kelloggs,Groceries,45.31
Danish,Fresh Meat,61.66
Danish,Fresh Meat,38.65
Fairy,Cleaning,11.58
Sheba,Pet,33.96
Surf,Cleaning,27.23
Knorr,Groceries,34.47
Gilette,Beauty,3.57
Roberts,Bakery,13.81
Activia,Dairy,7.07
Butchers,Pet,0.98
John West,Groceries,4.05
Kelloggs,Groceries,42.09
Colmans,Groceries,46.25
Florette,Fruit and Vegetables,43.38
Sheba,Pet,35.86
Kelloggs,Groceries,76.67
Walkers,Groceries,13.33
Garnier,Beauty,3.71
Go Cat,Pet,31.75
Remington,Beauty,21.52
Flora,Dairy,9.10
Hovis,Bakery,10.84
Roberts,Bakery,1.21
Blue Diamond,Dairy,123.51
Heinz,Groceries,25.10
Activia,Dairy,30.06
Muddy Boots,Fresh Meat,88.02
Weston Veg,Fruit and Vegetables,82.62
Kelloggs,Groceries,73.08
Andrew,Groceries,33.72
Kleenex,Healthcare,58.39
Rowse,Groceries,3.18
Loreal,Beauty,66.35
Garnier,Beauty,47.30
Dave's Dairy,Dairy,15.34
Surf,Cleaning,113.18
Blue Diamond,Dairy,3.01
Pedigree,Pet,30.96
Gilette,Beauty,135.35
Loreal,Beauty,8.31
Flora,Dairy,9.92
Remington,Beauty,0.53
Gu,Groceries,8.84
Flora,Dairy,49.52
Felix,Pet,99.48
Steve's Leaves,Fruit and Vegetables,30.77
Surf,Cleaning,51.47
Walkers,Groceries,27.20
New Farm,Fruit and Vegetables,59.73
Felix,Pet,28.68
Kelloggs,Groceries,85.97
Muddy Boots,Fresh Meat,6.68
Colmans,Groceries,8.00
Roberts,Bakery,9.19
Rowse,Groceries,35.23
John West,Groceries,64.15
Go Cat,Pet,13.18
Dave's Dairy,Dairy,53.32
Colgate,Healthcare,4.54
Go Cat,Pet,82.49
Andrew,Groceries,64.77
Felix,Pet,14.02
Simple,Beauty,34.91
Dave's Dairy,Dairy,18.43
Walkers,Groceries,22.64
Vaseline,Beauty,23.23
Cravendale,Dairy,91.64
Walkers,Groceries,2.01
Delifrance,Bakery,16.98
Tropicana,Groceries,49.07
Muddy Boots,Fresh Meat,28.33
John West,Groceries,64.99
Butchers,Pet,20.69
Simple,Beauty,0.81
Warburtons,Bakery,0.79
Sheba,Pet,36.58
Gilette,Beauty,21.95
Go Cat,Pet,2.89
Felix,Pet,22.90
Fairy,Cleaning,88.17
Hovis,Bakery,1.58
Go Cat,Pet,95.33
Denhay,Fresh Meat,41.34
Gilette,Beauty,16.85
Kelloggs,Groceries,29.89
Blue Diamond,Dairy,122.62
Knorr,Groceries,26.05
Pedigree,Pet,11.01
Muller,Dairy,4.93
Remington,Beauty,56.75
Vaseline,Beauty,53.03
Gu,Groceries,49.59
Butchers,Pet,25.68
Kelloggs,Groceries,131.89
Gilette,Beauty,6.97
Garnier,Beauty,71.82
Hartleys,Groceries,6.61
Cravendale,Dairy,19.27
Bakers,Pet,59.97
Rowse,Groceries,9.45
Rowse,Groceries,80.96
Denhay,Fresh Meat,115.24
Activia,Dairy,54.26
Cathedral City,Groceries,70.65
Kleenex,Healthcare,4.37
Vaseline,Beauty,16.74
Bold,Cleaning,46.40
John West,Groceries,56.02
Simple,Beauty,8.47
High Farm,Fruit and Vegetables,50.62
Gu,Groceries,9.01
Butchers,Pet,23.29
Gressingham,Fresh Meat,0.11
Knorr,Groceries,35.48
Colgate,Healthcare,20.85
Butchers,Pet,2.86
High Farm,Fruit and Vegetables,76.74
Pedigree,Pet,7.94
Simple,Beauty,7.79
Colmans,Groceries,71.67
Rowse,Groceries,2.91
Garnier,Beauty,66.47
Roberts,Bakery,53.78
Gilette,Beauty,101.94
Walkers,Groceries,16.58
Kleenex,Healthcare,1.51
High Farm,Fruit and Vegetables,8.37
Cathedral City,Groceries,125.17
Sheba,Pet,7.03
Richmond,Fresh Meat,48.60
Loreal,Beauty,32.62
New Farm,Fruit and Vegetables,78.27
Muddy Boots,Fresh Meat,26.55
Finish,Cleaning,51.64
Finish,Cleaning,52.98
Sheba,Pet,88.62
Muddy Boots,Fresh Meat,70.54
Gilette,Beauty,59.30
Kleenex,Healthcare,35.84
Warburtons,Bakery,0.12
Rowse,Groceries,49.20
Tropicana,Groceries,7.97
Bold,Cleaning,65.89
Cravendale,Dairy,15.77
Delifrance,Bakery,90.97
Florette,Fruit and Vegetables,48.98
Muddy Boots,Fresh Meat,0.61
Colgate,Healthcare,138.34
Bakers,Pet,45.39
Butchers,Pet,9.34
New Farm,Fruit and Vegetables,7.30
Denhay,Fresh Meat,34.93
Rowse,Groceries,45.05
Butchers,Pet,54.34
Colmans,Groceries,7.92
Fairy,Cleaning,11.85
Muller,Dairy,4.36
Go Cat,Pet,5.00
Heinz,Groceries,26.20
Gilette,Beauty,14.73
Colgate,Healthcare,77.99
Surf,Cleaning,27.66
Walkers,Groceries,12.85
Bold,Cleaning,18.25
Sheba,Pet,8.61
Heinz,Groceries,86.15
Bakers,Pet,20.73
Go Cat,Pet,1.30
Heinz,Groceries,39.98
Denhay,Fresh Meat,66.73
Felix,Pet,11.93
New Farm,Fruit and Vegetables,71.23
Kelloggs,Groceries,8.10
Weston Veg,Fruit and Vegetables,42.26
Colgate,Healthcare,29.71
Danish,Fresh Meat,26.09
Bold,Cleaning,0.34
Activia,Dairy,23.77
Richmond,Fresh Meat,28.61
Blue Diamond,Dairy,49.98
Flora,Dairy,4.62
Gu,Groceries,28.48
Garnier,Beauty,31.77
Richmond,Fresh Meat,21.95
John West,Groceries,62.31
Steve's Leaves,Fruit and Vegetables,87.07
Kelloggs,Groceries,11.95
Knorr,Groceries,62.16
Denhay,Fresh Meat,6.86
Kelloggs,Groceries,22.13
Warburtons,Bakery,13.99
Gu,Groceries,0.82
Cravendale,Dairy,66.21
Steve's Leaves,Fruit and Vegetables,60.65
Activia,Dairy,11.45
Weston Veg,Fruit and Vegetables,20.64
Vaseline,Beauty,31.70
Rowse,Groceries,34.06
Vaseline,Beauty,8.59
