Kelloggs,Groceries,13.45
Steve's Leaves,Fruit and Vegetables,127.29
Gilette,Beauty,107.58
Colgate,Healthcare,5.42
Weston Veg,Fruit and Vegetables,30.49
Dave's Dairy,Dairy,88.63
Cravendale,Dairy,36.40
Gu,Groceries,6.94
Knorr,Groceries,0.93
Butchers,Pet,90.04
Rowse,Groceries,24.76
Richmond,Fresh Meat,128.60
Denhay,Fresh Meat,7.68
Vaseline,Beauty,16.84
Bakers,Pet,15.13
Roberts,Bakery,40.78
Kleenex,Healthcare,86.97
Warburtons,Bakery,29.24
Pedigree,Pet,42.13
Butchers,Pet,39.91
Richmond,Fresh Meat,0.38
Tropicana,Groceries,55.25
Garnier,Beauty,63.54
Knorr,Groceries,56.35
Finish,Cleaning,25.21
Tropicana,Groceries,3.83
New Farm,Fruit and Vegetables,1.74
Finish,Cleaning,1.59
Garnier,Beauty,28.13
Colgate,Healthcare,2.51
Steve's Leaves,Fruit and Vegetables,13.79
John West,Groceries,5.27
Hovis,Bakery,56.88
Knorr,Groceries,2.04
Steve's Leaves,Fruit and Vegetables,5.40
Tropicana,Groceries,33.41
Muddy Boots,Fresh Meat,8.28
High Farm,Fruit and Vegetables,22.81
Kelloggs,Groceries,39.42
Vaseline,Beauty,2.16
Hovis,Bakery,45.20
Activia,Dairy,58.88
Blue Diamond,Dairy,77.50
Muddy Boots,Fresh Meat,123.69
Fairy,Cleaning,14.90
John West,Groceries,31.19
Go Cat,Pet,99.42
Walkers,Groceries,15.51
Cathedral City,Groceries,23.98
Fairy,Cleaning,48.79
Steve's Leaves,Fruit and Vegetables,20.32
Andrew,Groceries,3.12
Hartleys,Groceries,65.40
Steve's Leaves,Fruit and Vegetables,41.07
Bakers,Pet,1.16
Walkers,Groceries,43.92
Surf,Cleaning,37.88
Vanish,Cleaning,5.18
Andrew,Groceries,7.66
Denhay,Fresh Meat,43.35
Muddy Boots,Fresh Meat,20.11
Bakers,Pet,31.72
Weston Veg,Fruit and Vegetables,0.74
New Farm,Fruit and Vegetables,7.92
Blue Diamond,Dairy,16.46
Garnier,Beauty,12.03
Steve's Leaves,Fruit and Vegetables,52.24
Flora,Dairy,121.27
Loreal,Beauty,0.89
Weston Veg,Fruit and Vegetables,1.51
Butchers,Pet,20.86
Gressingham,Fresh Meat,12.27
Warburtons,Bakery,100.68
Colgate,Healthcare,91.86
Knorr,Groceries,15.57
New Farm,Fruit and Vegetables,113.84
Dave's Dairy,Dairy,45.25
Flora,Dairy,37.60
Cathedral City,Groceries,29.54
Cravendale,Dairy,18.17
John West,Groceries,7.89
Tropicana,Groceries,11.74
Sheba,Pet,50.51
Andrew,Groceries,40.93
John West,Groceries,12.58
Surf,Cleaning,8.29
Colgate,Healthcare,41.14
Tropicana,Groceries,64.78
Warburtons,Bakery,29.40
Kleenex,Healthcare,0.18
Bakers,Pet,42.04
Gu,Groceries,69.53
Activia,Dairy,12.89
Surf,Cleaning,11.82
Gu,Groceries,23.73
Andrew,Groceries,107.35
Finish,Cleaning,41.25
Surf,Cleaning,40.10
Denhay,Fresh Meat,19.68
Gu,Groceries,9.96
Lurpak,Dairy,39.31
Kleenex,Healthcare,23.34
Butchers,Pet,15.87
Gu,Groceries,107.94
Colgate,Healthcare,38.00
Kelloggs,Groceries,44.16
Garnier,Beauty,84.45
Fairy,Cleaning,69.35
Surf,Cleaning,3.26
Muddy Boots,Fresh Meat,9.21
Bold,Cleaning,11.66
Finish,Cleaning,12.25
Finish,Cleaning,95.99
High Farm,Fruit and Vegetables,56.86
Tropicana,Groceries,11.05
Steve's Leaves,Fruit and Vegetables,44.20
Colgate,Healthcare,98.25
Go Cat,Pet,7.73
High Farm,Fruit and Vegetables,19.26
Walkers,Groceries,49.56
Simple,Beauty,87.57
Hartleys,Groceries,64.74
Hartleys,Groceries,81.37
Loreal,Beauty,62.05
Bakers,Pet,20.58
Cathedral City,Groceries,44.74
Activia,Dairy,126.08
