Heinz,Groceries,56.91
Lurpak,Dairy,51.61
Cathedral City,Groceries,45.81
Hartleys,Groceries,48.97
Sheba,Pet,25.28
Surf,Cleaning,8.81
Rowse,Groceries,114.54
Rowse,Groceries,41.16
Steve's Leaves,Fruit and Vegetables,91.55
Vanish,Cleaning,69.71
Danish,Fresh Meat,27.97
John West,Groceries,54.16
Heinz,Groceries,1.54
Colmans,Groceries,21.94
Colmans,Groceries,109.74
Roberts,Bakery,20.52
Dave's Dairy,Dairy,6.97
Cathedral City,Groceries,87.54
Dave's Dairy,Dairy,38.84
Rowse,Groceries,1.75
Dave's Dairy,Dairy,2.81
Hartleys,Groceries,33.99
Heinz,Groceries,37.12
Butchers,Pet,78.34
Finish,Cleaning,36.28
Gressingham,Fresh Meat,31.21
Pedigree,Pet,33.11
Kelloggs,Groceries,60.72
Knorr,Groceries,80.08
Muller,Dairy,4.52
Warburtons,Bakery,58.03
Heinz,Groceries,57.77
Lurpak,Dairy,88.50
Muller,Dairy,32.05
Lurpak,Dairy,67.91
Florette,Fruit and Vegetables,37.97
Garnier,Beauty,6.20
Garnier,Beauty,100.68
Gu,Groceries,56.05
Surf,Cleaning,59.22
Dave's Dairy,Dairy,19.40
Pedigree,Pet,11.56
Delifrance,Bakery,55.52
Cathedral City,Groceries,38.90
Cravendale,Dairy,1.55
Muller,Dairy,1.57
Muddy Boots,Fresh Meat,30.13
Simple,Beauty,34.66
Denhay,Fresh Meat,15.18
Kelloggs,Groceries,8.22
Danish,Fresh Meat,5.04
Delifrance,Bakery,4.67
Surf,Cleaning,25.80
Gu,Groceries,3.24
Lurpak,Dairy,29.48
Flora,Dairy,42.50
Hartleys,Groceries,14.87
Muller,Dairy,71.03
Rowse,Groceries,47.44
Cathedral City,Groceries,57.50
Surf,Cleaning,122.35
Cravendale,Dairy,4.07
Surf,Cleaning,4.79
Hovis,Bakery,10.33
Felix,Pet,9.72
Knorr,Groceries,46.74
Walkers,Groceries,73.92
Bakers,Pet,60.09
Denhay,Fresh Meat,18.33
Gu,Groceries,33.67
Knorr,Groceries,9.09
Blue Diamond,Dairy,85.62
Walkers,Groceries,10.88
Heinz,Groceries,92.17
Blue Diamond,Dairy,40.39
Muller,Dairy,18.56
Rowse,Groceries,3.66
Danish,Fresh Meat,31.55
Cravendale,Dairy,47.65
Cathedral City,Groceries,95.78
