Gilette,Beauty,86.66
Lurpak,Dairy,11.40
Activia,Dairy,50.25
Danish,Fresh Meat,2.09
Gressingham,Fresh Meat,3.49
Cravendale,Dairy,38.09
John West,Groceries,64.09
Richmond,Fresh Meat,9.02
Heinz,Groceries,0.97
Colgate,Healthcare,15.02
Richmond,Fresh Meat,17.31
Kleenex,Healthcare,4.91
Loreal,Beauty,25.01
Cravendale,Dairy,53.56
Colgate,Healthcare,15.63
Gu,Groceries,84.92
Knorr,Groceries,11.20
Felix,Pet,16.04
John West,Groceries,7.07
Garnier,Beauty,7.88
John West,Groceries,24.53
Roberts,Bakery,1.25
Garnier,Beauty,0.64
Pedigree,Pet,42.17
Rowse,Groceries,3.68
Tropicana,Groceries,80.33
Surf,Cleaning,29.82
New Farm,Fruit and Vegetables,32.74
Muller,Dairy,1.84
Lurpak,Dairy,127.85
Gressingham,Fresh Meat,32.60
Colmans,Groceries,12.31
Weston Veg,Fruit and Vegetables,42.02
Richmond,Fresh Meat,3.39
Go Cat,Pet,54.20
Bakers,Pet,11.51
Andrew,Groceries,25.20
Butchers,Pet,9.17
Blue Diamond,Dairy,15.98
Cathedral City,Groceries,80.40
Heinz,Groceries,32.29
Heinz,Groceries,7.72
Heinz,Groceries,42.06
Delifrance,Bakery,83.63
Kleenex,Healthcare,16.20
Loreal,Beauty,40.41
Kleenex,Healthcare,106.70
Gressingham,Fresh Meat,19.17
Steve's Leaves,Fruit and Vegetables,29.47
Rowse,Groceries,76.19
Flora,Dairy,19.16
Remington,Beauty,18.23
Loreal,Beauty,90.39
Muller,Dairy,102.49
Bold,Cleaning,41.33
Florette,Fruit and Vegetables,47.54
Gilette,Beauty,39.22
Simple,Beauty,57.62
Warburtons,Bakery,138.31
Flora,Dairy,29.85
Roberts,Bakery,47.95
Danish,Fresh Meat,42.85
New Farm,Fruit and Vegetables,16.22
Heinz,Groceries,117.64
Muller,Dairy,16.61
Richmond,Fresh Meat,83.94
Dave's Dairy,Dairy,3.57
Heinz,Groceries,11.76
Remington,Beauty,17.23
Activia,Dairy,15.70
Simple,Beauty,51.20
Loreal,Beauty,24.57
Walkers,Groceries,54.71
High Farm,Fruit and Vegetables,7.06
Heinz,Groceries,63.61
Bakers,Pet,60.03
Bold,Cleaning,16.42
Heinz,Groceries,40.83
Rowse,Groceries,24.74
Dave's Dairy,Dairy,50.15
Dave's Dairy,Dairy,2.57
Felix,Pet,6.84
Gu,Groceries,17.08
Bakers,Pet,3.06
Loreal,Beauty,37.93
Florette,Fruit and Vegetables,103.87
Dave's Dairy,Dairy,53.75
Sheba,Pet,30.91
John West,Groceries,5.43
Gilette,Beauty,25.43
Florette,Fruit and Vegetables,67.34
Cathedral City,Groceries,57.12
Hovis,Bakery,2.58
New Farm,Fruit and Vegetables,5.15
Surf,Cleaning,57.25
Remington,Beauty,41.40
Surf,Cleaning,1.00
Delifrance,Bakery,9.93
Sheba,Pet,45.58
Hovis,Bakery,31.31
Pedigree,Pet,49.35
Delifrance,Bakery,9.35
Delifrance,Bakery,21.06
Loreal,Beauty,44.03
Steve's Leaves,Fruit and Vegetables,6.65
Florette,Fruit and Vegetables,27.40
Knorr,Groceries,15.02
Richmond,Fresh Meat,40.21
Garnier,Beauty,37.77
Danish,Fresh Meat,25.69
Simple,Beauty,1.14
Weston Veg,Fruit and Vegetables,82.22
New Farm,Fruit and Vegetables,37.48
Roberts,Bakery,20.81
Pedigree,Pet,25.70
Andrew,Groceries,47.49
Danish,Fresh Meat,19.94
Go Cat,Pet,7.70
Remington,Beauty,8.93
Delifrance,Bakery,3.17
Butchers,Pet,0.90
Muller,Dairy,7.32
Muddy Boots,Fresh Meat,23.14
Knorr,Groceries,25.49
Cathedral City,Groceries,2.93
Danish,Fresh Meat,2.60
Vaseline,Beauty,9.04
Lurpak,Dairy,1.76
Kleenex,Healthcare,2.35
Butchers,Pet,7.10
Butchers,Pet,24.52
Butchers,Pet,9.12
Kleenex,Healthcare,1.46
Remington,Beauty,15.26
Delifrance,Bakery,8.35
Cravendale,Dairy,107.15
Gressingham,Fresh Meat,46.23
Danish,Fresh Meat,3.27
John West,Groceries,1.67
Kelloggs,Groceries,29.11
Loreal,Beauty,2.64
Denhay,Fresh Meat,55.11
Flora,Dairy,21.69
Go Cat,Pet,2.31
Heinz,Groceries,12.84
Richmond,Fresh Meat,38.97
Go Cat,Pet,69.77
Tropicana,Groceries,74.76
Muddy Boots,Fresh Meat,40.45
Delifrance,Bakery,12.12
Heinz,Groceries,38.70
Remington,Beauty,0.53
Delifrance,Bakery,3.62
Hovis,Bakery,23.27
Remington,Beauty,38.65
Lurpak,Dairy,49.51
Loreal,Beauty,40.94
Lurpak,Dairy,21.10
Hovis,Bakery,10.65
Bold,Cleaning,0.20
John West,Groceries,43.52
Remington,Beauty,17.74
Warburtons,Bakery,71.40
