Colmans,Groceries,2.73
Hartleys,Groceries,1.86
Loreal,Beauty,31.57
Muller,Dairy,1.35
Walkers,Groceries,80.66
Gressingham,Fresh Meat,14.51
Cathedral City,Groceries,28.18
John West,Groceries,46.85
High Farm,Fruit and Vegetables,40.97
Go Cat,Pet,56.84
Hartleys,Groceries,7.55
Kelloggs,Groceries,58.92
Rowse,Groceries,55.02
Colmans,Groceries,110.62
Pedigree,Pet,0.60
Florette,Fruit and Vegetables,21.14
John West,Groceries,38.03
Delifrance,Bakery,1.20
Danish,Fresh Meat,91.97
Roberts,Bakery,26.92
Blue Diamond,Dairy,62.12
Go Cat,Pet,2.62
Dave's Dairy,Dairy,123.37
Gu,Groceries,42.77
Simple,Beauty,11.03
Loreal,Beauty,40.76
Muller,Dairy,63.90
Danish,Fresh Meat,8.89
Danish,Fresh Meat,3.16
Vanish,Cleaning,32.87
Muller,Dairy,9.36
Warburtons,Bakery,27.95
Delifrance,Bakery,1.90
Colgate,Healthcare,53.56
Surf,Cleaning,17.04
Kelloggs,Groceries,33.20
Tropicana,Groceries,86.70
Vanish,Cleaning,45.50
Gilette,Beauty,29.45
Rowse,Groceries,53.39
Danish,Fresh Meat,17.54
Butchers,Pet,8.79
Kleenex,Healthcare,33.68
Activia,Dairy,31.75
Flora,Dairy,64.82
Colgate,Healthcare,6.58
Weston Veg,Fruit and Vegetables,86.03
Pedigree,Pet,36.20
Delifrance,Bakery,24.10
Florette,Fruit and Vegetables,26.37
Gressingham,Fresh Meat,2.13
Rowse,Groceries,30.38
Rowse,Groceries,42.10
Pedigree,Pet,94.24
Heinz,Groceries,19.70
Tropicana,Groceries,0.36
Lurpak,Dairy,54.14
Walkers,Groceries,5.99
Rowse,Groceries,15.90
Simple,Beauty,64.54
Hovis,Bakery,93.70
Bold,Cleaning,81.81
Bakers,Pet,26.98
Cathedral City,Groceries,55.18
Blue Diamond,Dairy,6.43
Felix,Pet,5.31
Roberts,Bakery,1.91
Felix,Pet,55.77
Colmans,Groceries,26.27
Sheba,Pet,18.90
Garnier,Beauty,62.59
Felix,Pet,69.87
Colgate,Healthcare,56.14
Finish,Cleaning,20.82
Activia,Dairy,24.14
Bakers,Pet,40.54
Gressingham,Fresh Meat,45.38
Muller,Dairy,114.67
Finish,Cleaning,1.47
Colmans,Groceries,20.52
Cravendale,Dairy,99.85
Walkers,Groceries,0.75
Lurpak,Dairy,2.59
Roberts,Bakery,22.43
Flora,Dairy,69.38
Surf,Cleaning,2.46
Warburtons,Bakery,42.48
Vanish,Cleaning,24.95
Lurpak,Dairy,24.85
Gressingham,Fresh Meat,9.44
Bakers,Pet,45.18
Garnier,Beauty,48.60
Activia,Dairy,58.02
Kelloggs,Groceries,3.19
Cravendale,Dairy,16.11
Simple,Beauty,12.29
Colgate,Healthcare,40.98
Felix,Pet,8.48
Walkers,Groceries,3.28
Vanish,Cleaning,43.75
John West,Groceries,54.65
Go Cat,Pet,49.74
Richmond,Fresh Meat,40.78
Loreal,Beauty,55.71
Surf,Cleaning,4.42
Heinz,Groceries,119.71
Gressingham,Fresh Meat,81.97
Remington,Beauty,42.74
Muddy Boots,Fresh Meat,117.45
Cravendale,Dairy,99.06
Warburtons,Bakery,8.78
Sheba,Pet,31.92
Vaseline,Beauty,50.79
Weston Veg,Fruit and Vegetables,1.36
Andrew,Groceries,29.03
Bakers,Pet,0.88
Roberts,Bakery,3.89
Hovis,Bakery,50.46
Bakers,Pet,29.40
Roberts,Bakery,64.99
Muddy Boots,Fresh Meat,16.64
Cathedral City,Groceries,6.64
Roberts,Bakery,49.72
