Walkers,Groceries,120.18
Activia,Dairy,106.88
High Farm,Fruit and Vegetables,78.40
Muller,Dairy,67.26
Felix,Pet,61.10
Muddy Boots,Fresh Meat,0.32
Vanish,Cleaning,83.89
Gressingham,Fresh Meat,5.83
High Farm,Fruit and Vegetables,7.48
Activia,Dairy,7.39
Heinz,Groceries,96.02
Bakers,Pet,44.66
Simple,Beauty,49.31
Bakers,Pet,2.86
Steve's Leaves,Fruit and Vegetables,28.84
Denhay,Fresh Meat,17.07
Felix,Pet,17.70
Cravendale,Dairy,51.15
Go Cat,Pet,3.35
Hartleys,Groceries,41.63
Bold,Cleaning,44.87
Hovis,Bakery,101.38
Muller,Dairy,1.06
Delifrance,Bakery,61.43
Florette,Fruit and Vegetables,37.66
Sheba,Pet,70.71
Loreal,Beauty,59.36
Hartleys,Groceries,97.25
Weston Veg,Fruit and Vegetables,0.77
Kleenex,Healthcare,74.47
Butchers,Pet,27.57
Blue Diamond,Dairy,28.18
John West,Groceries,31.48
Danish,Fresh Meat,4.49
Finish,Cleaning,70.88
Bakers,Pet,8.14
Colgate,Healthcare,76.07
Activia,Dairy,55.41
Blue Diamond,Dairy,84.45
Pedigree,Pet,37.19
Vaseline,Beauty,2.76
Rowse,Groceries,9.36
Kelloggs,Groceries,56.18
Muller,Dairy,4.63
Gu,Groceries,9.37
Felix,Pet,2.35
Walkers,Groceries,27.85
Gressingham,Fresh Meat,1.89
Gilette,Beauty,1.42
New Farm,Fruit and Vegetables,70.68
Denhay,Fresh Meat,64.60
Roberts,Bakery,137.60
Delifrance,Bakery,79.80
Loreal,Beauty,19.49
Bold,Cleaning,44.80
Kleenex,Healthcare,45.98
Butchers,Pet,87.76
Florette,Fruit and Vegetables,27.51
Gilette,Beauty,131.50
Heinz,Groceries,13.25
Simple,Beauty,99.01
Denhay,Fresh Meat,59.04
Surf,Cleaning,14.05
Simple,Beauty,29.21
Vanish,Cleaning,113.53
Walkers,Groceries,72.52
Andrew,Groceries,59.19
Walkers,Groceries,10.49
Bakers,Pet,7.30
Colmans,Groceries,1.35
Garnier,Beauty,0.43
Kleenex,Healthcare,17.20
Remington,Beauty,57.00
Tropicana,Groceries,15.35
Vanish,Cleaning,6.10
Gu,Groceries,8.72
High Farm,Fruit and Vegetables,35.90
Colgate,Healthcare,14.31
High Farm,Fruit and Vegetables,1.35
Lurpak,Dairy,9.22
New Farm,Fruit and Vegetables,38.18
Gu,Groceries,16.80
Vaseline,Beauty,6.52
Heinz,Groceries,10.47
Cathedral City,Groceries,27.67
Dave's Dairy,Dairy,80.63
Cathedral City,Groceries,16.18
Loreal,Beauty,59.34
Lurpak,Dairy,49.10
Tropicana,Groceries,1.17
Hartleys,Groceries,32.70
Flora,Dairy,67.83
Colgate,Healthcare,6.23
Knorr,Groceries,0.87
Walkers,Groceries,1.64
Warburtons,Bakery,5.37
Finish,Cleaning,45.09
Flora,Dairy,79.44
Tropicana,Groceries,4.39
Bold,Cleaning,31.93
Andrew,Groceries,130.45
Steve's Leaves,Fruit and Vegetables,11.96
Muller,Dairy,64.96
Vaseline,Beauty,38.60
Flora,Dairy,112.77
Colmans,Groceries,15.81
Andrew,Groceries,58.35
Cathedral City,Groceries,32.48
Dave's Dairy,Dairy,46.64
Florette,Fruit and Vegetables,22.11
Knorr,Groceries,39.94
Hovis,Bakery,68.64
Heinz,Groceries,75.16
Bakers,Pet,27.13
Lurpak,Dairy,18.81
Richmond,Fresh Meat,0.01
Felix,Pet,109.48
Pedigree,Pet,1.99
Florette,Fruit and Vegetables,17.46
Florette,Fruit and Vegetables,1.90
Remington,Beauty,9.80
Muddy Boots,Fresh Meat,84.57
Simple,Beauty,15.16
New Farm,Fruit and Vegetables,25.01
Steve's Leaves,Fruit and Vegetables,4.20
High Farm,Fruit and Vegetables,0.65
Simple,Beauty,40.16
Delifrance,Bakery,45.68
Lurpak,Dairy,44.06
Hovis,Bakery,48.87
Warburtons,Bakery,37.83
Gilette,Beauty,27.31
Felix,Pet,100.43
Gu,Groceries,98.11
Richmond,Fresh Meat,39.04
Roberts,Bakery,12.31
Tropicana,Groceries,0.70
Flora,Dairy,11.56
Dave's Dairy,Dairy,15.73
Tropicana,Groceries,6.80
Colgate,Healthcare,63.97
Kleenex,Healthcare,23.46
Tropicana,Groceries,10.25
Hartleys,Groceries,39.50
Simple,Beauty,4.31
Kleenex,Healthcare,5.88
Felix,Pet,24.09
Tropicana,Groceries,7.55
Bold,Cleaning,3.46
Weston Veg,Fruit and Vegetables,10.56
Gilette,Beauty,67.68
Steve's Leaves,Fruit and Vegetables,30.48
Gu,Groceries,18.00
Activia,Dairy,10.66
Weston Veg,Fruit and Vegetables,46.46
Bold,Cleaning,17.23
Kelloggs,Groceries,3.70
Kelloggs,Groceries,25.04
Danish,Fresh Meat,8.56
Delifrance,Bakery,48.54
Pedigree,Pet,36.63
Sheba,Pet,80.99
Danish,Fresh Meat,39.27
Roberts,Bakery,1.67
Vaseline,Beauty,5.35
Bakers,Pet,75.99
Hartleys,Groceries,104.32
Remington,Beauty,3.18
Walkers,Groceries,63.30
Danish,Fresh Meat,19.68
Vaseline,Beauty,26.68
Muddy Boots,Fresh Meat,61.97
Colgate,Healthcare,54.62
Gilette,Beauty,51.82
Roberts,Bakery,28.03
New Farm,Fruit and Vegetables,3.32
Flora,Dairy,5.78
Tropicana,Groceries,53.48
Rowse,Groceries,33.09
Knorr,Groceries,99.96
Roberts,Bakery,1.76
Colmans,Groceries,22.33
Roberts,Bakery,0.89
Denhay,Fresh Meat,19.93
Vaseline,Beauty,44.97
Tropicana,Groceries,3.31
Sheba,Pet,73.03
Weston Veg,Fruit and Vegetables,50.51
Butchers,Pet,2.67
Bold,Cleaning,24.19
Denhay,Fresh Meat,107.40
Go Cat,Pet,61.36
Lurpak,Dairy,96.58
John West,Groceries,2.34
Heinz,Groceries,28.95
Walkers,Groceries,12.12
John West,Groceries,31.66
Walkers,Groceries,1.49
Hovis,Bakery,57.33
Knorr,Groceries,22.82
Rowse,Groceries,83.55
Florette,Fruit and Vegetables,0.72
Kleenex,Healthcare,25.16
Felix,Pet,5.36
Dave's Dairy,Dairy,26.70
John West,Groceries,9.99
Gressingham,Fresh Meat,82.45
High Farm,Fruit and Vegetables,108.95
Walkers,Groceries,68.00
Lurpak,Dairy,76.31
Walkers,Groceries,37.54
Remington,Beauty,57.84
High Farm,Fruit and Vegetables,24.16
Butchers,Pet,96.43
Dave's Dairy,Dairy,18.30
Loreal,Beauty,4.16
Kleenex,Healthcare,51.38
Roberts,Bakery,20.28
Florette,Fruit and Vegetables,31.64
Denhay,Fresh Meat,14.39
Tropicana,Groceries,60.88
Walkers,Groceries,96.84
John West,Groceries,19.07
Simple,Beauty,29.72
Go Cat,Pet,1.45
Go Cat,Pet,23.57
Steve's Leaves,Fruit and Vegetables,42.34
Vanish,Cleaning,40.94
Flora,Dairy,37.64
Bakers,Pet,76.85
Florette,Fruit and Vegetables,56.26
Colgate,Healthcare,106.54
Weston Veg,Fruit and Vegetables,79.40
Colmans,Groceries,13.14
Muller,Dairy,19.03
Steve's Leaves,Fruit and Vegetables,60.67
Hartleys,Groceries,64.94
Florette,Fruit and Vegetables,34.79
Felix,Pet,37.06
Cravendale,Dairy,100.33
Florette,Fruit and Vegetables,69.04
Hartleys,Groceries,71.47
Denhay,Fresh Meat,49.55
Cathedral City,Groceries,9.71
Knorr,Groceries,4.21
Roberts,Bakery,120.50
Vanish,Cleaning,48.70
Flora,Dairy,17.77
Walkers,Groceries,7.90
Colmans,Groceries,6.18
John West,Groceries,83.72
Tropicana,Groceries,99.91
Vanish,Cleaning,1.92
Steve's Leaves,Fruit and Vegetables,76.00
Gu,Groceries,30.65
Andrew,Groceries,1.35
Florette,Fruit and Vegetables,74.32
Andrew,Groceries,1.18
Andrew,Groceries,24.60
Rowse,Groceries,48.79
Pedigree,Pet,32.40
New Farm,Fruit and Vegetables,51.79
Weston Veg,Fruit and Vegetables,13.66
Walkers,Groceries,84.53
Colmans,Groceries,10.74
Dave's Dairy,Dairy,67.07
Dave's Dairy,Dairy,69.43
Heinz,Groceries,74.72
Remington,Beauty,14.23
Muller,Dairy,46.32
Remington,Beauty,62.74
Walkers,Groceries,122.66
Fairy,Cleaning,0.95
Rowse,Groceries,1.06
New Farm,Fruit and Vegetables,62.13
Garnier,Beauty,4.54
Gilette,Beauty,38.77
Kelloggs,Groceries,120.87
Muddy Boots,Fresh Meat,108.53
Steve's Leaves,Fruit and Vegetables,3.31
Tropicana,Groceries,45.23
Colgate,Healthcare,98.95
Remington,Beauty,1.50
Tropicana,Groceries,25.68
High Farm,Fruit and Vegetables,4.41
Kleenex,Healthcare,23.29
Bakers,Pet,1.58
Weston Veg,Fruit and Vegetables,103.99
Gressingham,Fresh Meat,23.21
Rowse,Groceries,2.48
Garnier,Beauty,124.54
Bakers,Pet,27.67
Lurpak,Dairy,20.10
Gressingham,Fresh Meat,98.26
Colgate,Healthcare,71.90
Bold,Cleaning,108.57
Simple,Beauty,8.67
Blue Diamond,Dairy,90.65
Loreal,Beauty,104.38
Bold,Cleaning,9.25
Sheba,Pet,102.28
Gilette,Beauty,5.12
Sheba,Pet,44.16
Remington,Beauty,45.56
Florette,Fruit and Vegetables,67.69
Cathedral City,Groceries,23.86
Andrew,Groceries,34.01
Heinz,Groceries,48.07
Gilette,Beauty,1.95
Hovis,Bakery,58.92
Andrew,Groceries,4.43
Garnier,Beauty,29.78
Gilette,Beauty,25.17
Warburtons,Bakery,21.72
Weston Veg,Fruit and Vegetables,98.55
Muller,Dairy,1.91
Walkers,Groceries,18.50
Tropicana,Groceries,5.66
Knorr,Groceries,30.16
Loreal,Beauty,121.86
Loreal,Beauty,4.58
Activia,Dairy,61.02
Remington,Beauty,44.60
Rowse,Groceries,15.02
Cathedral City,Groceries,0.21
Walkers,Groceries,57.97
Muddy Boots,Fresh Meat,6.11
Denhay,Fresh Meat,4.50
Hovis,Bakery,8.84
Rowse,Groceries,38.34
Activia,Dairy,22.94
Denhay,Fresh Meat,127.50
Warburtons,Bakery,90.13
Remington,Beauty,32.24
John West,Groceries,9.33
John West,Groceries,3.33
Bold,Cleaning,4.51
Rowse,Groceries,39.50
Hartleys,Groceries,28.55
Activia,Dairy,45.58
Knorr,Groceries,85.59
Colgate,Healthcare,55.34
Lurpak,Dairy,5.31
Delifrance,Bakery,1.87
Cravendale,Dairy,81.28
Florette,Fruit and Vegetables,35.44
Simple,Beauty,28.77
Remington,Beauty,12.50
Tropicana,Groceries,6.61
Vanish,Cleaning,23.12
New Farm,Fruit and Vegetables,6.96
Weston Veg,Fruit and Vegetables,5.18
Lurpak,Dairy,36.37
Muller,Dairy,113.10
Surf,Cleaning,12.91
Hovis,Bakery,111.48
Go Cat,Pet,14.27
Muddy Boots,Fresh Meat,78.15
Loreal,Beauty,80.06
Warburtons,Bakery,7.40
Walkers,Groceries,28.68
Activia,Dairy,49.21
Richmond,Fresh Meat,22.22
Hovis,Bakery,124.17
Vaseline,Beauty,57.48
Weston Veg,Fruit and Vegetables,79.61
Andrew,Groceries,22.39
Surf,Cleaning,19.58
Florette,Fruit and Vegetables,57.79
Roberts,Bakery,1.30
Walkers,Groceries,26.08
Danish,Fresh Meat,51.29
Gressingham,Fresh Meat,92.22
Muller,Dairy,33.64
Warburtons,Bakery,23.96
Gilette,Beauty,18.99
Delifrance,Bakery,27.42
Felix,Pet,20.25
Surf,Cleaning,46.43
Cravendale,Dairy,5.08
Dave's Dairy,Dairy,18.60
Kleenex,Healthcare,4.10
Hartleys,Groceries,10.92
Hovis,Bakery,42.60
Muddy Boots,Fresh Meat,63.24
Kleenex,Healthcare,5.04
Danish,Fresh Meat,47.89
Muller,Dairy,4.90
Richmond,Fresh Meat,30.16
Kelloggs,Groceries,51.82
Cathedral City,Groceries,40.32
Florette,Fruit and Vegetables,2.78
Finish,Cleaning,56.92
Gilette,Beauty,37.03
Roberts,Bakery,76.82
Roberts,Bakery,7.42
Florette,Fruit and Vegetables,3.69
Gu,Groceries,60.67
Hartleys,Groceries,68.67
Garnier,Beauty,68.83
Finish,Cleaning,58.23
Danish,Fresh Meat,19.82
Flora,Dairy,36.68
Muddy Boots,Fresh Meat,81.55
Florette,Fruit and Vegetables,48.01
Cravendale,Dairy,25.03
Surf,Cleaning,34.23
Blue Diamond,Dairy,20.95
Lurpak,Dairy,66.82
Cathedral City,Groceries,9.00
Colgate,Healthcare,15.07
Hartleys,Groceries,50.44
Kelloggs,Groceries,33.18
Activia,Dairy,77.30
High Farm,Fruit and Vegetables,17.40
Dave's Dairy,Dairy,98.82
Hovis,Bakery,2.75
Tropicana,Groceries,60.09
Bold,Cleaning,119.46
Bold,Cleaning,12.69
