Denhay,Fresh Meat,9.95
Danish,Fresh Meat,63.32
Activia,Dairy,131.40
Felix,Pet,89.14
Rowse,Groceries,114.60
Andrew,Groceries,18.57
Bakers,Pet,44.32
Knorr,Groceries,1.98
Hartleys,Groceries,90.39
Kelloggs,Groceries,40.82
John West,Groceries,55.89
Roberts,Bakery,6.25
High Farm,Fruit and Vegetables,103.77
Cravendale,Dairy,66.52
Denhay,Fresh Meat,0.59
Muddy Boots,Fresh Meat,15.94
Hartleys,Groceries,7.45
Cravendale,Dairy,66.89
New Farm,Fruit and Vegetables,23.74
Loreal,Beauty,24.73
Heinz,Groceries,14.48
Florette,Fruit and Vegetables,15.58
Vaseline,Beauty,43.04
John West,Groceries,3.55
Dave's Dairy,Dairy,18.65
Danish,Fresh Meat,31.24
Garnier,Beauty,47.19
Fairy,Cleaning,50.81
Fairy,Cleaning,98.45
Walkers,Groceries,56.02
Cathedral City,Groceries,5.97
Garnier,Beauty,25.36
Flora,Dairy,55.35
Dave's Dairy,Dairy,8.36
Bold,Cleaning,18.58
Vanish,Cleaning,101.74
Muller,Dairy,28.86
Finish,Cleaning,20.88
Loreal,Beauty,15.75
New Farm,Fruit and Vegetables,6.63
Rowse,Groceries,69.78
Remington,Beauty,0.98
Cravendale,Dairy,52.08
John West,Groceries,79.36
Muller,Dairy,41.82
High Farm,Fruit and Vegetables,47.27
Activia,Dairy,134.41
Heinz,Groceries,23.41
Delifrance,Bakery,62.28
Roberts,Bakery,6.39
Gressingham,Fresh Meat,37.09
Florette,Fruit and Vegetables,0.48
Finish,Cleaning,16.86
Vaseline,Beauty,42.00
Simple,Beauty,19.55
Fairy,Cleaning,117.61
Cravendale,Dairy,83.16
Felix,Pet,14.34
Kleenex,Healthcare,39.41
Simple,Beauty,37.52
Roberts,Bakery,57.31
Fairy,Cleaning,43.93
Dave's Dairy,Dairy,4.73
Pedigree,Pet,100.29
Hartleys,Groceries,12.57
Steve's Leaves,Fruit and Vegetables,37.11
Kleenex,Healthcare,61.68
Bakers,Pet,68.34
Fairy,Cleaning,10.88
Tropicana,Groceries,9.33
Steve's Leaves,Fruit and Vegetables,48.32
Hartleys,Groceries,49.86
New Farm,Fruit and Vegetables,69.50
Loreal,Beauty,85.50
Hartleys,Groceries,16.36
Pedigree,Pet,22.27
Delifrance,Bakery,93.16
Simple,Beauty,73.80
Hovis,Bakery,53.53
Colgate,Healthcare,37.93
Loreal,Beauty,81.13
Go Cat,Pet,11.82
Richmond,Fresh Meat,7.96
Cravendale,Dairy,5.94
Steve's Leaves,Fruit and Vegetables,19.14
Garnier,Beauty,13.75
Rowse,Groceries,4.95
Bold,Cleaning,2.52
Lurpak,Dairy,43.18
Hovis,Bakery,20.19
Cravendale,Dairy,20.41
Andrew,Groceries,37.92
Blue Diamond,Dairy,89.68
Cravendale,Dairy,24.49
Pedigree,Pet,37.69
Surf,Cleaning,44.88
Muddy Boots,Fresh Meat,10.12
Cathedral City,Groceries,24.69
Warburtons,Bakery,59.35
Muller,Dairy,8.20
Butchers,Pet,53.68
Activia,Dairy,0.01
Bold,Cleaning,4.92
Vanish,Cleaning,11.07
Delifrance,Bakery,121.62
Felix,Pet,69.83
Cravendale,Dairy,25.24
Tropicana,Groceries,11.43
Gilette,Beauty,56.12
New Farm,Fruit and Vegetables,6.45
Activia,Dairy,3.46
Gilette,Beauty,24.77
Dave's Dairy,Dairy,1.15
Steve's Leaves,Fruit and Vegetables,3.59
Weston Veg,Fruit and Vegetables,57.55
Cathedral City,Groceries,0.81
Kleenex,Healthcare,5.18
Butchers,Pet,7.57
Butchers,Pet,42.71
Knorr,Groceries,49.63
New Farm,Fruit and Vegetables,12.54
Gilette,Beauty,28.82
Fairy,Cleaning,1.66
Cravendale,Dairy,21.00
Colmans,Groceries,0.60
Finish,Cleaning,95.18
Flora,Dairy,78.68
Delifrance,Bakery,122.32
Tropicana,Groceries,133.76
Richmond,Fresh Meat,2.29
Bakers,Pet,13.02
Gilette,Beauty,33.22
New Farm,Fruit and Vegetables,39.34
Dave's Dairy,Dairy,81.96
Gu,Groceries,18.06
Andrew,Groceries,2.25
Activia,Dairy,45.02
Finish,Cleaning,123.59
Butchers,Pet,7.39
Tropicana,Groceries,109.40
Colmans,Groceries,79.93
Delifrance,Bakery,101.16
Fairy,Cleaning,34.77
Kelloggs,Groceries,6.79
Warburtons,Bakery,32.28
Cravendale,Dairy,10.94
Blue Diamond,Dairy,37.17
Denhay,Fresh Meat,17.32
Tropicana,Groceries,19.63
Remington,Beauty,19.81
Butchers,Pet,22.29
Go Cat,Pet,0.77
Garnier,Beauty,58.15
Flora,Dairy,38.70
Hovis,Bakery,16.03
Dave's Dairy,Dairy,11.96
Florette,Fruit and Vegetables,19.98
Heinz,Groceries,10.53
Fairy,Cleaning,22.12
Gressingham,Fresh Meat,78.57
Flora,Dairy,3.02
Danish,Fresh Meat,39.45
Go Cat,Pet,16.66
Remington,Beauty,20.72
Kelloggs,Groceries,44.03
Gressingham,Fresh Meat,56.60
Dave's Dairy,Dairy,65.23
Hovis,Bakery,107.43
Simple,Beauty,110.12
Flora,Dairy,2.77
John West,Groceries,62.55
Gu,Groceries,119.34
Walkers,Groceries,14.21
Remington,Beauty,117.39
Gilette,Beauty,21.47
Vanish,Cleaning,129.83
Kleenex,Healthcare,35.43
Danish,Fresh Meat,30.51
Steve's Leaves,Fruit and Vegetables,6.90
Colgate,Healthcare,56.18
Muddy Boots,Fresh Meat,3.34
Roberts,Bakery,81.56
Activia,Dairy,42.63
Denhay,Fresh Meat,60.14
Hovis,Bakery,32.05
Heinz,Groceries,18.65
Gu,Groceries,89.40
Muddy Boots,Fresh Meat,127.68
Gu,Groceries,47.47
Gilette,Beauty,109.22
New Farm,Fruit and Vegetables,80.40
Bakers,Pet,20.77
Richmond,Fresh Meat,58.19
Bakers,Pet,20.61
Florette,Fruit and Vegetables,32.36
Warburtons,Bakery,7.68
Sheba,Pet,72.07
Danish,Fresh Meat,11.92
Florette,Fruit and Vegetables,0.93
Gressingham,Fresh Meat,9.54
Knorr,Groceries,102.20
Finish,Cleaning,80.85
Felix,Pet,60.00
Roberts,Bakery,11.88
Denhay,Fresh Meat,83.78
Lurpak,Dairy,20.81
Finish,Cleaning,35.76
Andrew,Groceries,4.16
Heinz,Groceries,15.42
Kleenex,Healthcare,12.35
Pedigree,Pet,111.54
Kleenex,Healthcare,79.50
Loreal,Beauty,7.83
Gu,Groceries,14.45
Tropicana,Groceries,39.23
Remington,Beauty,16.60
Hovis,Bakery,83.04
Colgate,Healthcare,46.02
Tropicana,Groceries,84.67
Rowse,Groceries,4.99
Pedigree,Pet,11.15
Steve's Leaves,Fruit and Vegetables,23.84
Steve's Leaves,Fruit and Vegetables,7.29
Richmond,Fresh Meat,20.06
Gu,Groceries,11.60
Dave's Dairy,Dairy,22.32
Felix,Pet,53.15
Tropicana,Groceries,14.02
Muller,Dairy,21.36
New Farm,Fruit and Vegetables,35.36
Remington,Beauty,56.21
Richmond,Fresh Meat,91.22
Tropicana,Groceries,12.72
Cathedral City,Groceries,53.65
Garnier,Beauty,18.98
High Farm,Fruit and Vegetables,53.21
Rowse,Groceries,35.34
Warburtons,Bakery,92.25
Surf,Cleaning,16.43
Bakers,Pet,115.90
Tropicana,Groceries,4.69
Andrew,Groceries,66.28
Lurpak,Dairy,35.46
Gilette,Beauty,70.32
Loreal,Beauty,114.07
Garnier,Beauty,12.17
Vaseline,Beauty,43.99
Activia,Dairy,101.51
Simple,Beauty,16.29
Activia,Dairy,49.16
Pedigree,Pet,26.75
Remington,Beauty,74.21
High Farm,Fruit and Vegetables,67.87
Rowse,Groceries,19.15
Delifrance,Bakery,85.74
Muller,Dairy,133.52
Go Cat,Pet,48.06
Roberts,Bakery,66.25
Heinz,Groceries,23.42
