Garnier,Beauty,54.66
John West,Groceries,2.67
Flora,Dairy,43.98
Danish,Fresh Meat,32.40
Dave's Dairy,Dairy,29.08
Flora,Dairy,0.65
Pedigree,Pet,8.20
Flora,Dairy,42.56
Flora,Dairy,60.25
Kleenex,Healthcare,13.37
Muddy Boots,Fresh Meat,61.38
Loreal,Beauty,65.96
Bakers,Pet,9.03
Tropicana,Groceries,31.57
Cravendale,Dairy,22.94
Go Cat,Pet,20.02
Blue Diamond,Dairy,33.31
Butchers,Pet,22.70
Gilette,Beauty,2.02
Kelloggs,Groceries,29.28
Colgate,Healthcare,80.75
Gu,Groceries,111.22
Danish,Fresh Meat,44.54
Lurpak,Dairy,71.61
Richmond,Fresh Meat,76.98
Butchers,Pet,28.26
Lurpak,Dairy,17.09
Flora,Dairy,36.65
Blue Diamond,Dairy,6.63
Blue Diamond,Dairy,2.65
Florette,Fruit and Vegetables,87.37
Steve's Leaves,Fruit and Vegetables,126.28
Cravendale,Dairy,6.55
Kelloggs,Groceries,120.46
Blue Diamond,Dairy,11.77
Fairy,Cleaning,67.02
Warburtons,Bakery,20.24
Lurpak,Dairy,44.08
Dave's Dairy,Dairy,20.34
Colmans,Groceries,91.48
Remington,Beauty,1.13
Activia,Dairy,21.10
Vaseline,Beauty,32.56
Felix,Pet,12.54
Gressingham,Fresh Meat,53.85
Flora,Dairy,66.26
Knorr,Groceries,6.29
Gilette,Beauty,15.14
Cathedral City,Groceries,29.59
Warburtons,Bakery,12.45
Activia,Dairy,29.43
Remington,Beauty,90.37
Felix,Pet,118.89
Colgate,Healthcare,47.01
Blue Diamond,Dairy,49.72
Finish,Cleaning,82.36
Tropicana,Groceries,11.83
Andrew,Groceries,0.94
Blue Diamond,Dairy,33.36
Butchers,Pet,32.57
Dave's Dairy,Dairy,39.64
Dave's Dairy,Dairy,11.34
