Cravendale,Dairy,4.63
Garnier,Beauty,49.17
John West,Groceries,17.23
Tropicana,Groceries,0.41
Dave's Dairy,Dairy,46.59
Surf,Cleaning,55.99
Steve's Leaves,Fruit and Vegetables,18.73
Kleenex,Healthcare,76.08
Cravendale,Dairy,52.85
Felix,Pet,12.27
Muddy Boots,Fresh Meat,8.98
Walkers,Groceries,29.51
Go Cat,Pet,54.50
Finish,Cleaning,13.95
Simple,Beauty,9.44
Knorr,Groceries,35.27
Danish,Fresh Meat,18.76
Knorr,Groceries,33.65
Gressingham,Fresh Meat,16.13
Loreal,Beauty,16.08
Vanish,Cleaning,23.62
Denhay,Fresh Meat,7.98
Denhay,Fresh Meat,59.62
Florette,Fruit and Vegetables,70.96
Gu,Groceries,9.01
Gressingham,Fresh Meat,38.19
Pedigree,Pet,55.78
Gu,Groceries,14.09
Hartleys,Groceries,44.31
Kleenex,Healthcare,2.10
Blue Diamond,Dairy,30.73
Colgate,Healthcare,3.40
Muddy Boots,Fresh Meat,16.97
Bakers,Pet,38.89
Butchers,Pet,23.06
Muddy Boots,Fresh Meat,38.47
Hartleys,Groceries,1.05
Lurpak,Dairy,74.90
High Farm,Fruit and Vegetables,9.30
Walkers,Groceries,21.63
Butchers,Pet,37.96
Loreal,Beauty,26.77
Knorr,Groceries,1.43
Heinz,Groceries,1.99
Remington,Beauty,14.87
Gressingham,Fresh Meat,54.35
Steve's Leaves,Fruit and Vegetables,90.61
Kelloggs,Groceries,3.12
Surf,Cleaning,0.99
Andrew,Groceries,118.70
Tropicana,Groceries,114.41
Garnier,Beauty,115.59
High Farm,Fruit and Vegetables,37.37
Colmans,Groceries,60.72
Knorr,Groceries,83.61
Bakers,Pet,32.88
Sheba,Pet,19.69
Kelloggs,Groceries,41.33
Muller,Dairy,74.75
Bold,Cleaning,96.64
Warburtons,Bakery,49.66
Gressingham,Fresh Meat,45.23
Kelloggs,Groceries,1.81
Colmans,Groceries,4.40
Simple,Beauty,3.26
Hovis,Bakery,18.40
Simple,Beauty,65.84
Fairy,Cleaning,46.95
Kleenex,Healthcare,44.21
New Farm,Fruit and Vegetables,12.38
Gressingham,Fresh Meat,103.82
Florette,Fruit and Vegetables,10.59
Warburtons,Bakery,18.55
Surf,Cleaning,11.53
Bold,Cleaning,47.21
Kleenex,Healthcare,27.50
Fairy,Cleaning,58.17
John West,Groceries,49.12
Loreal,Beauty,32.39
Go Cat,Pet,92.79
Garnier,Beauty,110.95
Pedigree,Pet,24.93
Hovis,Bakery,21.18
Hovis,Bakery,2.43
Andrew,Groceries,11.11
Fairy,Cleaning,141.49
Delifrance,Bakery,144.32
Walkers,Groceries,116.34
Gu,Groceries,40.95
Go Cat,Pet,16.01
Finish,Cleaning,30.27
Activia,Dairy,69.61
Walkers,Groceries,42.62
Dave's Dairy,Dairy,13.72
Denhay,Fresh Meat,16.74
Walkers,Groceries,17.18
Sheba,Pet,90.33
Flora,Dairy,76.13
Vaseline,Beauty,111.01
Kelloggs,Groceries,34.87
High Farm,Fruit and Vegetables,18.41
Sheba,Pet,66.40
Colgate,Healthcare,9.22
Hovis,Bakery,13.92
Surf,Cleaning,43.55
Florette,Fruit and Vegetables,18.08
New Farm,Fruit and Vegetables,17.04
Go Cat,Pet,65.47
Rowse,Groceries,17.95
Sheba,Pet,72.86
Delifrance,Bakery,54.57
Blue Diamond,Dairy,37.97
Tropicana,Groceries,5.60
Go Cat,Pet,70.63
Rowse,Groceries,48.05
Kleenex,Healthcare,46.27
Richmond,Fresh Meat,42.60
Simple,Beauty,3.72
Remington,Beauty,37.08
Butchers,Pet,17.87
Heinz,Groceries,40.29
Fairy,Cleaning,8.94
Danish,Fresh Meat,9.94
Muddy Boots,Fresh Meat,8.30
Walkers,Groceries,32.77
Felix,Pet,8.79
Gilette,Beauty,11.37
