Weston Veg,Fruit and Vegetables,14.11
Muddy Boots,Fresh Meat,20.96
Andrew,Groceries,54.35
New Farm,Fruit and Vegetables,107.31
Go Cat,Pet,79.98
Fairy,Cleaning,6.79
Go Cat,Pet,40.65
Knorr,Groceries,14.05
Gilette,Beauty,8.21
Rowse,Groceries,28.06
John West,Groceries,39.52
Cathedral City,Groceries,0.24
Gu,Groceries,119.23
Walkers,Groceries,3.73
Kleenex,Healthcare,14.40
Rowse,Groceries,141.59
Warburtons,Bakery,2.77
Rowse,Groceries,38.43
Butchers,Pet,12.28
Hovis,Bakery,110.36
Surf,Cleaning,78.79
Bold,Cleaning,50.07
Roberts,Bakery,68.31
Pedigree,Pet,2.45
Knorr,Groceries,26.77
New Farm,Fruit and Vegetables,0.81
Muddy Boots,Fresh Meat,23.91
Simple,Beauty,55.81
Sheba,Pet,65.11
New Farm,Fruit and Vegetables,32.93
New Farm,Fruit and Vegetables,1.60
Heinz,Groceries,46.62
Andrew,Groceries,38.35
John West,Groceries,14.25
High Farm,Fruit and Vegetables,18.54
Weston Veg,Fruit and Vegetables,13.24
Garnier,Beauty,21.44
Rowse,Groceries,24.78
Remington,Beauty,22.27
Activia,Dairy,81.68
Muddy Boots,Fresh Meat,62.78
Muller,Dairy,45.10
Cravendale,Dairy,4.14
Blue Diamond,Dairy,124.27
Lurpak,Dairy,52.58
Hovis,Bakery,119.39
Steve's Leaves,Fruit and Vegetables,44.38
Warburtons,Bakery,45.13
Florette,Fruit and Vegetables,108.98
Kleenex,Healthcare,19.73
Simple,Beauty,33.35
Weston Veg,Fruit and Vegetables,50.76
Lurpak,Dairy,5.10
Bold,Cleaning,11.68
Kelloggs,Groceries,20.60
Fairy,Cleaning,121.57
Rowse,Groceries,9.17
New Farm,Fruit and Vegetables,2.81
Loreal,Beauty,51.02
Muller,Dairy,10.56
Butchers,Pet,16.30
Muddy Boots,Fresh Meat,28.14
Vanish,Cleaning,40.05
Gu,Groceries,12.53
Muddy Boots,Fresh Meat,13.92
Bold,Cleaning,0.92
Flora,Dairy,16.64
Delifrance,Bakery,72.83
Steve's Leaves,Fruit and Vegetables,56.19
Hovis,Bakery,10.47
Cathedral City,Groceries,4.12
Gu,Groceries,51.25
John West,Groceries,23.78
Walkers,Groceries,75.80
Colgate,Healthcare,19.52
New Farm,Fruit and Vegetables,2.77
High Farm,Fruit and Vegetables,79.69
Weston Veg,Fruit and Vegetables,54.68
Lurpak,Dairy,47.16
Muddy Boots,Fresh Meat,37.40
Felix,Pet,12.22
Go Cat,Pet,22.47
Cravendale,Dairy,35.32
Roberts,Bakery,118.39
Flora,Dairy,5.10
Flora,Dairy,77.97
Denhay,Fresh Meat,9.32
Kleenex,Healthcare,36.17
Roberts,Bakery,69.69
Finish,Cleaning,87.23
Kelloggs,Groceries,83.91
Denhay,Fresh Meat,28.48
Roberts,Bakery,45.60
Hovis,Bakery,108.24
John West,Groceries,14.15
Bakers,Pet,1.09
Go Cat,Pet,57.38
Pedigree,Pet,17.66
Fairy,Cleaning,23.70
Garnier,Beauty,58.67
Blue Diamond,Dairy,14.07
Rowse,Groceries,4.62
Gilette,Beauty,52.35
Bold,Cleaning,7.77
Activia,Dairy,49.54
Flora,Dairy,102.92
New Farm,Fruit and Vegetables,42.79
Vanish,Cleaning,30.14
Danish,Fresh Meat,34.04
Pedigree,Pet,63.76
Colmans,Groceries,25.90
Simple,Beauty,47.66
Kelloggs,Groceries,0.94
Florette,Fruit and Vegetables,83.14
Knorr,Groceries,14.91
Kleenex,Healthcare,0.80
Dave's Dairy,Dairy,9.92
Rowse,Groceries,12.49
Heinz,Groceries,13.07
Finish,Cleaning,80.89
Cravendale,Dairy,24.72
Delifrance,Bakery,26.52
Muller,Dairy,20.50
Go Cat,Pet,27.23
Pedigree,Pet,73.84
Vaseline,Beauty,14.73
Gilette,Beauty,22.97
New Farm,Fruit and Vegetables,6.00
High Farm,Fruit and Vegetables,59.21
Dave's Dairy,Dairy,5.35
Roberts,Bakery,21.16
Knorr,Groceries,90.90
Activia,Dairy,4.33
Andrew,Groceries,46.59
Heinz,Groceries,119.10
John West,Groceries,103.73
Finish,Cleaning,8.02
Garnier,Beauty,21.56
Andrew,Groceries,2.87
Finish,Cleaning,54.12
Loreal,Beauty,3.66
Denhay,Fresh Meat,49.20
Blue Diamond,Dairy,68.36
Denhay,Fresh Meat,1.31
Knorr,Groceries,60.65
Danish,Fresh Meat,14.30
Andrew,Groceries,97.07
Pedigree,Pet,1.47
Remington,Beauty,2.47
Gilette,Beauty,83.06
Florette,Fruit and Vegetables,18.36
Florette,Fruit and Vegetables,12.96
Muddy Boots,Fresh Meat,3.39
Weston Veg,Fruit and Vegetables,42.21
Muddy Boots,Fresh Meat,71.61
Muddy Boots,Fresh Meat,111.99
Finish,Cleaning,68.35
Go Cat,Pet,15.41
Blue Diamond,Dairy,69.66
Andrew,Groceries,33.02
Vanish,Cleaning,77.81
Hovis,Bakery,54.56
Bold,Cleaning,42.96
Heinz,Groceries,41.82
Vaseline,Beauty,7.58
Bold,Cleaning,71.64
Hovis,Bakery,27.55
Gressingham,Fresh Meat,20.68
Pedigree,Pet,13.08
Dave's Dairy,Dairy,80.43
Pedigree,Pet,36.53
Danish,Fresh Meat,12.14
Cravendale,Dairy,22.06
Felix,Pet,6.44
Surf,Cleaning,40.97
Steve's Leaves,Fruit and Vegetables,8.24
Muddy Boots,Fresh Meat,23.32
High Farm,Fruit and Vegetables,6.27
Richmond,Fresh Meat,20.68
Weston Veg,Fruit and Vegetables,40.15
Sheba,Pet,98.90
Go Cat,Pet,17.37
Go Cat,Pet,1.99
Felix,Pet,18.42
High Farm,Fruit and Vegetables,55.24
Weston Veg,Fruit and Vegetables,72.13
Pedigree,Pet,22.67
Delifrance,Bakery,69.31
Gilette,Beauty,22.02
Hovis,Bakery,2.05
Activia,Dairy,11.14
Steve's Leaves,Fruit and Vegetables,85.98
Remington,Beauty,27.27
Gressingham,Fresh Meat,88.85
Sheba,Pet,4.02
Vanish,Cleaning,118.95
Knorr,Groceries,69.01
New Farm,Fruit and Vegetables,25.10
Dave's Dairy,Dairy,14.18
Kelloggs,Groceries,107.94
Gressingham,Fresh Meat,4.16
Lurpak,Dairy,8.27
Sheba,Pet,47.36
Weston Veg,Fruit and Vegetables,7.42
Hartleys,Groceries,38.56
Colgate,Healthcare,16.76
Roberts,Bakery,27.73
Surf,Cleaning,74.29
Surf,Cleaning,37.91
Gilette,Beauty,19.01
Bold,Cleaning,20.92
New Farm,Fruit and Vegetables,0.04
Blue Diamond,Dairy,19.79
Butchers,Pet,23.63
Weston Veg,Fruit and Vegetables,60.65
Tropicana,Groceries,96.65
Danish,Fresh Meat,46.27
Kleenex,Healthcare,56.72
Gu,Groceries,50.62
Finish,Cleaning,21.43
Felix,Pet,107.49
Colmans,Groceries,120.24
Danish,Fresh Meat,28.37
Colgate,Healthcare,2.40
Muller,Dairy,47.70
Simple,Beauty,1.94
Cathedral City,Groceries,41.50
Bakers,Pet,5.05
Fairy,Cleaning,1.36
Fairy,Cleaning,67.29
John West,Groceries,26.45
Roberts,Bakery,108.46
Kleenex,Healthcare,0.09
Surf,Cleaning,13.97
Warburtons,Bakery,107.06
Rowse,Groceries,58.64
Steve's Leaves,Fruit and Vegetables,14.02
Surf,Cleaning,52.61
Gressingham,Fresh Meat,8.05
Remington,Beauty,104.83
Dave's Dairy,Dairy,19.54
Hovis,Bakery,27.30
Gressingham,Fresh Meat,28.94
Cathedral City,Groceries,9.38
Cathedral City,Groceries,17.54
Warburtons,Bakery,30.15
Vanish,Cleaning,35.89
Blue Diamond,Dairy,93.10
Tropicana,Groceries,0.59
Colgate,Healthcare,19.58
Danish,Fresh Meat,5.43
Kelloggs,Groceries,102.87
Kelloggs,Groceries,16.73
Hartleys,Groceries,23.80
Tropicana,Groceries,43.34
Colmans,Groceries,68.42
Surf,Cleaning,63.43
Bold,Cleaning,119.04
John West,Groceries,79.72
Florette,Fruit and Vegetables,11.33
John West,Groceries,42.87
Vanish,Cleaning,13.17
Go Cat,Pet,86.88
Kleenex,Healthcare,4.71
Roberts,Bakery,35.74
Vaseline,Beauty,30.97
Colgate,Healthcare,64.19
Pedigree,Pet,24.33
Gu,Groceries,21.08
Loreal,Beauty,82.12
Warburtons,Bakery,72.36
Bold,Cleaning,11.87
Gilette,Beauty,34.72
Denhay,Fresh Meat,39.25
Remington,Beauty,11.22
Sheba,Pet,37.69
Hartleys,Groceries,27.68
Hovis,Bakery,18.32
Gressingham,Fresh Meat,32.19
Cathedral City,Groceries,7.19
Knorr,Groceries,27.13
Hartleys,Groceries,17.74
Lurpak,Dairy,76.22
Dave's Dairy,Dairy,0.06
Denhay,Fresh Meat,12.12
Denhay,Fresh Meat,38.49
Andrew,Groceries,15.44
Remington,Beauty,0.60
