Hovis,Bakery,7.57
High Farm,Fruit and Vegetables,41.28
Heinz,Groceries,0.93
Cathedral City,Groceries,39.47
Muller,Dairy,58.70
Felix,Pet,11.63
Simple,Beauty,1.98
Gressingham,Fresh Meat,9.31
Bakers,Pet,2.17
Kleenex,Healthcare,1.94
Knorr,Groceries,19.37
Muller,Dairy,37.85
Roberts,Bakery,15.14
Muddy Boots,Fresh Meat,54.25
Denhay,Fresh Meat,1.94
Surf,Cleaning,19.73
Warburtons,Bakery,23.99
Hovis,Bakery,2.93
Simple,Beauty,18.22
Gressingham,Fresh Meat,25.91
Andrew,Groceries,9.16
Cathedral City,Groceries,64.80
Danish,Fresh Meat,1.15
Colgate,Healthcare,1.82
Gilette,Beauty,28.59
Loreal,Beauty,1.99
Denhay,Fresh Meat,1.79
John West,Groceries,14.08
Lurpak,Dairy,4.60
High Farm,Fruit and Vegetables,67.17
Weston Veg,Fruit and Vegetables,4.70
Go Cat,Pet,73.88
Rowse,Groceries,21.15
Fairy,Cleaning,24.69
Florette,Fruit and Vegetables,2.99
Knorr,Groceries,9.64
Warburtons,Bakery,0.85
Pedigree,Pet,5.42
Knorr,Groceries,42.17
Blue Diamond,Dairy,38.49
Muller,Dairy,38.77
Cathedral City,Groceries,54.26
Go Cat,Pet,14.76
Danish,Fresh Meat,25.87
Muddy Boots,Fresh Meat,45.06
Pedigree,Pet,32.95
Andrew,Groceries,56.88
John West,Groceries,15.62
Butchers,Pet,4.14
Richmond,Fresh Meat,58.17
Florette,Fruit and Vegetables,74.34
New Farm,Fruit and Vegetables,10.06
Bakers,Pet,17.00
Finish,Cleaning,6.87
John West,Groceries,7.82
Activia,Dairy,80.87
Hartleys,Groceries,63.72
Tropicana,Groceries,39.10
Vaseline,Beauty,7.56
Pedigree,Pet,7.69
New Farm,Fruit and Vegetables,81.77
Garnier,Beauty,36.10
Muller,Dairy,58.30
Finish,Cleaning,65.23
Garnier,Beauty,7.03
Hartleys,Groceries,0.82
Vanish,Cleaning,8.18
Andrew,Groceries,2.20
Go Cat,Pet,43.97
Muller,Dairy,39.03
Muller,Dairy,0.27
Vaseline,Beauty,9.47
Finish,Cleaning,83.69
New Farm,Fruit and Vegetables,2.32
Danish,Fresh Meat,11.29
Gu,Groceries,6.11
Bakers,Pet,5.68
Surf,Cleaning,6.41
Fairy,Cleaning,109.92
Vanish,Cleaning,22.62
Colgate,Healthcare,0.05
Cathedral City,Groceries,123.86
Kelloggs,Groceries,2.16
John West,Groceries,10.68
Felix,Pet,0.49
Gu,Groceries,3.91
John West,Groceries,22.49
Simple,Beauty,14.44
Finish,Cleaning,16.55
Kelloggs,Groceries,10.81
Lurpak,Dairy,0.74
Simple,Beauty,1.76
Kelloggs,Groceries,39.42
Vanish,Cleaning,3.56
Hartleys,Groceries,4.91
Hartleys,Groceries,15.01
Kelloggs,Groceries,2.88
Hartleys,Groceries,112.18
Gu,Groceries,0.08
Delifrance,Bakery,56.33
Roberts,Bakery,0.06
Steve's Leaves,Fruit and Vegetables,18.73
Cathedral City,Groceries,93.78
Gilette,Beauty,27.11
Lurpak,Dairy,0.77
Remington,Beauty,49.05
Gilette,Beauty,59.03
Florette,Fruit and Vegetables,0.11
Cravendale,Dairy,0.70
Florette,Fruit and Vegetables,23.59
Denhay,Fresh Meat,5.15
Steve's Leaves,Fruit and Vegetables,12.26
John West,Groceries,4.38
Vaseline,Beauty,91.93
Roberts,Bakery,18.62
Sheba,Pet,124.37
Blue Diamond,Dairy,8.68
Gu,Groceries,8.19
Hovis,Bakery,96.80
Heinz,Groceries,109.84
Cathedral City,Groceries,68.72
Hartleys,Groceries,0.61
Remington,Beauty,14.98
Pedigree,Pet,46.94
Roberts,Bakery,33.25
Fairy,Cleaning,43.76
Blue Diamond,Dairy,13.06
Warburtons,Bakery,80.88
Muller,Dairy,2.60
Rowse,Groceries,36.09
Loreal,Beauty,8.16
Dave's Dairy,Dairy,19.27
Heinz,Groceries,12.25
Florette,Fruit and Vegetables,68.00
Gressingham,Fresh Meat,51.17
Gressingham,Fresh Meat,2.71
Fairy,Cleaning,33.61
Simple,Beauty,9.44
Cravendale,Dairy,80.77
Flora,Dairy,74.03
Kelloggs,Groceries,77.67
Simple,Beauty,15.22
Remington,Beauty,5.86
Gressingham,Fresh Meat,53.51
Muller,Dairy,4.82
Colmans,Groceries,15.75
Knorr,Groceries,30.90
Muddy Boots,Fresh Meat,13.51
Remington,Beauty,4.84
Richmond,Fresh Meat,0.14
Finish,Cleaning,59.25
Cravendale,Dairy,55.43
Gressingham,Fresh Meat,61.05
Simple,Beauty,68.58
Delifrance,Bakery,17.76
Vanish,Cleaning,11.23
Vaseline,Beauty,40.67
Hartleys,Groceries,4.33
Simple,Beauty,17.87
Tropicana,Groceries,45.40
Gilette,Beauty,36.50
Garnier,Beauty,63.40
Hovis,Bakery,5.83
High Farm,Fruit and Vegetables,5.89
Bold,Cleaning,11.35
Lurpak,Dairy,99.88
Flora,Dairy,81.69
Gressingham,Fresh Meat,88.78
Loreal,Beauty,77.21
Colgate,Healthcare,15.74
Loreal,Beauty,12.82
Gressingham,Fresh Meat,10.41
Heinz,Groceries,3.50
Surf,Cleaning,17.53
Kleenex,Healthcare,15.02
John West,Groceries,29.35
Surf,Cleaning,20.04
Go Cat,Pet,3.01
Hartleys,Groceries,69.61
Danish,Fresh Meat,78.25
Walkers,Groceries,3.05
Bold,Cleaning,2.25
Tropicana,Groceries,54.26
Bold,Cleaning,92.82
Danish,Fresh Meat,63.96
Knorr,Groceries,26.70
Vanish,Cleaning,68.31
Cravendale,Dairy,5.78
Richmond,Fresh Meat,16.85
Cathedral City,Groceries,19.22
Go Cat,Pet,5.37
