Delifrance,Bakery,24.79
Andrew,Groceries,1.26
Denhay,Fresh Meat,24.36
Felix,Pet,4.36
Sheba,Pet,23.60
Flora,Dairy,25.18
Bold,Cleaning,9.61
Garnier,Beauty,39.94
Roberts,Bakery,75.97
Richmond,Fresh Meat,28.25
Activia,Dairy,2.41
Muller,Dairy,4.81
Richmond,Fresh Meat,102.56
Heinz,Groceries,28.13
Colmans,Groceries,39.27
Remington,Beauty,43.76
Cravendale,Dairy,0.98
Vanish,Cleaning,11.98
Delifrance,Bakery,1.32
Florette,Fruit and Vegetables,15.80
Gressingham,Fresh Meat,9.56
Delifrance,Bakery,1.22
Denhay,Fresh Meat,19.14
Colgate,Healthcare,33.13
Muddy Boots,Fresh Meat,28.27
Hovis,Bakery,72.51
Remington,Beauty,80.19
Hartleys,Groceries,16.49
Warburtons,Bakery,28.54
Heinz,Groceries,88.77
Go Cat,Pet,23.38
New Farm,Fruit and Vegetables,92.48
Weston Veg,Fruit and Vegetables,22.14
Loreal,Beauty,42.84
John West,Groceries,40.75
Hartleys,Groceries,75.12
Butchers,Pet,39.99
Finish,Cleaning,10.21
Garnier,Beauty,49.19
Andrew,Groceries,106.22
Flora,Dairy,72.28
Butchers,Pet,8.24
Gilette,Beauty,40.46
Activia,Dairy,61.21
Cathedral City,Groceries,2.58
Go Cat,Pet,14.76
Sheba,Pet,52.72
Sheba,Pet,22.92
Steve's Leaves,Fruit and Vegetables,1.74
Knorr,Groceries,31.07
Go Cat,Pet,57.82
Pedigree,Pet,63.89
Roberts,Bakery,12.30
Gu,Groceries,4.30
High Farm,Fruit and Vegetables,10.36
Butchers,Pet,16.72
Muller,Dairy,7.97
Cathedral City,Groceries,26.09
Simple,Beauty,52.25
Muller,Dairy,2.57
Walkers,Groceries,18.28
Denhay,Fresh Meat,124.63
Gressingham,Fresh Meat,3.47
Tropicana,Groceries,35.17
Dave's Dairy,Dairy,54.40
Cravendale,Dairy,9.06
Go Cat,Pet,92.93
Bakers,Pet,14.42
Loreal,Beauty,48.25
Cathedral City,Groceries,43.81
Muller,Dairy,39.50
Delifrance,Bakery,0.94
Sheba,Pet,7.61
Walkers,Groceries,21.65
Kelloggs,Groceries,56.99
Felix,Pet,4.95
Finish,Cleaning,75.08
Rowse,Groceries,62.03
Knorr,Groceries,7.10
Vaseline,Beauty,20.73
Kleenex,Healthcare,1.55
Florette,Fruit and Vegetables,2.71
Danish,Fresh Meat,12.93
Pedigree,Pet,10.06
Garnier,Beauty,2.80
Rowse,Groceries,92.36
Surf,Cleaning,21.73
High Farm,Fruit and Vegetables,7.63
Vanish,Cleaning,8.73
Heinz,Groceries,0.78
Sheba,Pet,100.93
Danish,Fresh Meat,73.70
Vanish,Cleaning,18.95
Florette,Fruit and Vegetables,112.49
Muddy Boots,Fresh Meat,82.29
Richmond,Fresh Meat,17.36
Kleenex,Healthcare,62.23
Warburtons,Bakery,14.43
Sheba,Pet,6.50
Florette,Fruit and Vegetables,3.57
New Farm,Fruit and Vegetables,110.41
Kelloggs,Groceries,124.10
Loreal,Beauty,0.36
Loreal,Beauty,1.70
Blue Diamond,Dairy,70.68
Finish,Cleaning,49.53
High Farm,Fruit and Vegetables,44.69
Fairy,Cleaning,13.35
High Farm,Fruit and Vegetables,41.54
John West,Groceries,2.61
Knorr,Groceries,66.19
Muddy Boots,Fresh Meat,1.66
Gilette,Beauty,98.88
Butchers,Pet,45.83
Simple,Beauty,11.98
Surf,Cleaning,35.36
Blue Diamond,Dairy,35.33
Dave's Dairy,Dairy,16.48
Go Cat,Pet,43.85
Hartleys,Groceries,30.60
Bold,Cleaning,7.45
Gu,Groceries,0.85
Rowse,Groceries,91.93
Gu,Groceries,51.69
Vaseline,Beauty,4.06
Muddy Boots,Fresh Meat,19.30
Rowse,Groceries,20.66
Muddy Boots,Fresh Meat,85.42
Danish,Fresh Meat,60.04
Heinz,Groceries,3.91
Lurpak,Dairy,0.85
John West,Groceries,44.33
Fairy,Cleaning,13.69
Flora,Dairy,99.28
Muller,Dairy,33.59
Cathedral City,Groceries,75.36
New Farm,Fruit and Vegetables,84.15
Sheba,Pet,8.23
Gressingham,Fresh Meat,74.56
Weston Veg,Fruit and Vegetables,34.74
Vanish,Cleaning,60.29
Finish,Cleaning,29.65
Florette,Fruit and Vegetables,9.64
Hovis,Bakery,41.20
Loreal,Beauty,38.44
Fairy,Cleaning,19.48
Danish,Fresh Meat,113.65
Denhay,Fresh Meat,20.72
Rowse,Groceries,29.32
Heinz,Groceries,56.95
Muddy Boots,Fresh Meat,2.50
Hartleys,Groceries,42.12
Heinz,Groceries,15.05
Bold,Cleaning,19.22
Florette,Fruit and Vegetables,11.56
Delifrance,Bakery,65.56
Walkers,Groceries,29.54
High Farm,Fruit and Vegetables,49.70
Finish,Cleaning,82.77
Fairy,Cleaning,113.02
Cathedral City,Groceries,79.52
High Farm,Fruit and Vegetables,16.57
New Farm,Fruit and Vegetables,45.36
Vanish,Cleaning,4.84
Denhay,Fresh Meat,21.88
Cravendale,Dairy,23.82
Bakers,Pet,24.50
Fairy,Cleaning,113.12
Bold,Cleaning,52.35
Bold,Cleaning,5.91
Weston Veg,Fruit and Vegetables,21.73
Pedigree,Pet,59.63
Remington,Beauty,31.69
Heinz,Groceries,95.10
Knorr,Groceries,17.96
Roberts,Bakery,4.11
Flora,Dairy,28.22
Finish,Cleaning,33.68
Surf,Cleaning,58.32
Tropicana,Groceries,91.07
Activia,Dairy,60.79
Knorr,Groceries,17.17
Go Cat,Pet,25.70
Gu,Groceries,6.20
Surf,Cleaning,106.50
Remington,Beauty,8.66
Cravendale,Dairy,6.13
Surf,Cleaning,6.17
Heinz,Groceries,115.36
Danish,Fresh Meat,28.71
Knorr,Groceries,12.21
Colgate,Healthcare,29.02
Vanish,Cleaning,0.70
Loreal,Beauty,15.33
Gressingham,Fresh Meat,75.46
Gressingham,Fresh Meat,129.47
Gu,Groceries,13.36
Weston Veg,Fruit and Vegetables,40.30
John West,Groceries,24.33
Simple,Beauty,9.59
Vaseline,Beauty,127.83
Kelloggs,Groceries,3.17
Lurpak,Dairy,27.80
Simple,Beauty,23.89
Bakers,Pet,43.25
Danish,Fresh Meat,16.64
Blue Diamond,Dairy,123.23
Garnier,Beauty,72.53
Kleenex,Healthcare,98.84
Pedigree,Pet,4.38
Vaseline,Beauty,40.85
Hovis,Bakery,25.17
Loreal,Beauty,103.66
Gu,Groceries,32.45
High Farm,Fruit and Vegetables,17.03
Colgate,Healthcare,9.51
Activia,Dairy,70.18
Finish,Cleaning,19.78
New Farm,Fruit and Vegetables,60.30
Denhay,Fresh Meat,30.48
High Farm,Fruit and Vegetables,104.07
Fairy,Cleaning,12.11
Andrew,Groceries,2.85
Loreal,Beauty,50.51
Vanish,Cleaning,25.28
Knorr,Groceries,22.07
John West,Groceries,11.50
Cravendale,Dairy,3.13
Loreal,Beauty,61.95
Fairy,Cleaning,43.21
Tropicana,Groceries,13.61
Gu,Groceries,4.79
Richmond,Fresh Meat,11.60
Vaseline,Beauty,3.06
Cathedral City,Groceries,0.46
Warburtons,Bakery,0.63
Blue Diamond,Dairy,6.54
Colgate,Healthcare,23.54
Heinz,Groceries,98.66
Lurpak,Dairy,17.98
Finish,Cleaning,104.97
Hartleys,Groceries,8.41
Knorr,Groceries,2.19
Warburtons,Bakery,40.95
Kelloggs,Groceries,43.60
Knorr,Groceries,48.69
Gilette,Beauty,6.56
Activia,Dairy,79.38
Heinz,Groceries,132.09
Felix,Pet,23.37
Kleenex,Healthcare,16.29
High Farm,Fruit and Vegetables,56.36
Colmans,Groceries,15.98
Blue Diamond,Dairy,134.01
Denhay,Fresh Meat,59.12
John West,Groceries,5.49
Richmond,Fresh Meat,14.55
Weston Veg,Fruit and Vegetables,7.63
Loreal,Beauty,21.60
Delifrance,Bakery,26.47
Flora,Dairy,40.27
Butchers,Pet,23.71
Heinz,Groceries,14.18
Hartleys,Groceries,28.10
Colmans,Groceries,6.64
Fairy,Cleaning,30.92
Muddy Boots,Fresh Meat,59.68
Kelloggs,Groceries,93.69
Knorr,Groceries,4.72
Dave's Dairy,Dairy,6.05
Cravendale,Dairy,26.80
Garnier,Beauty,30.26
Loreal,Beauty,13.55
John West,Groceries,20.95
Muller,Dairy,24.63
Muddy Boots,Fresh Meat,6.69
Richmond,Fresh Meat,118.14
Muddy Boots,Fresh Meat,3.54
New Farm,Fruit and Vegetables,12.88
Garnier,Beauty,57.23
Go Cat,Pet,39.77
Gu,Groceries,5.51
Fairy,Cleaning,37.51
Cravendale,Dairy,18.16
Fairy,Cleaning,50.47
Rowse,Groceries,50.76
Felix,Pet,46.80
Richmond,Fresh Meat,26.87
Blue Diamond,Dairy,14.08
Finish,Cleaning,17.23
Gressingham,Fresh Meat,22.70
Tropicana,Groceries,19.02
Finish,Cleaning,6.43
Cathedral City,Groceries,57.28
Steve's Leaves,Fruit and Vegetables,25.68
Knorr,Groceries,51.22
Colmans,Groceries,85.98
Hartleys,Groceries,6.73
Dave's Dairy,Dairy,83.46
Bold,Cleaning,36.40
Florette,Fruit and Vegetables,93.98
Muller,Dairy,73.11
Simple,Beauty,34.42
Lurpak,Dairy,2.50
Steve's Leaves,Fruit and Vegetables,97.56
Colgate,Healthcare,21.15
Florette,Fruit and Vegetables,17.32
New Farm,Fruit and Vegetables,29.74
Gu,Groceries,6.93
Colmans,Groceries,53.12
John West,Groceries,2.76
Go Cat,Pet,38.58
Kelloggs,Groceries,97.00
Activia,Dairy,1.53
Tropicana,Groceries,54.71
John West,Groceries,4.66
Andrew,Groceries,47.74
Gressingham,Fresh Meat,32.03
Tropicana,Groceries,21.75
Go Cat,Pet,5.68
Pedigree,Pet,120.77
Butchers,Pet,1.54
Steve's Leaves,Fruit and Vegetables,34.93
Remington,Beauty,2.49
Bakers,Pet,45.31
Kelloggs,Groceries,28.82
Simple,Beauty,42.18
Blue Diamond,Dairy,123.52
Walkers,Groceries,8.70
Flora,Dairy,29.79
Butchers,Pet,30.56
Florette,Fruit and Vegetables,32.17
Colgate,Healthcare,14.91
Steve's Leaves,Fruit and Vegetables,41.41
Tropicana,Groceries,7.25
Colmans,Groceries,4.24
Sheba,Pet,131.76
Garnier,Beauty,40.06
Go Cat,Pet,0.26
Denhay,Fresh Meat,72.96
Denhay,Fresh Meat,3.55
Garnier,Beauty,51.98
Lurpak,Dairy,26.78
Kelloggs,Groceries,1.95
Remington,Beauty,74.72
Delifrance,Bakery,68.97
Finish,Cleaning,22.86
Heinz,Groceries,53.62
High Farm,Fruit and Vegetables,82.28
Hovis,Bakery,104.50
Warburtons,Bakery,19.10
Hartleys,Groceries,69.24
Warburtons,Bakery,8.18
Blue Diamond,Dairy,7.73
Roberts,Bakery,105.23
Danish,Fresh Meat,9.68
Vanish,Cleaning,51.36
Colmans,Groceries,54.85
Vanish,Cleaning,110.03
Remington,Beauty,66.62
Delifrance,Bakery,33.64
Muddy Boots,Fresh Meat,106.19
Kleenex,Healthcare,84.26
Warburtons,Bakery,66.56
Walkers,Groceries,35.71
Gressingham,Fresh Meat,87.74
Pedigree,Pet,8.20
Florette,Fruit and Vegetables,0.71
Kleenex,Healthcare,110.54
Muller,Dairy,19.96
Richmond,Fresh Meat,55.27
Gilette,Beauty,4.67
Cravendale,Dairy,35.25
Hovis,Bakery,3.71
Warburtons,Bakery,41.99
Danish,Fresh Meat,14.38
John West,Groceries,8.35
Delifrance,Bakery,18.79
Surf,Cleaning,54.79
Gu,Groceries,2.39
Denhay,Fresh Meat,52.22
Walkers,Groceries,46.18
Tropicana,Groceries,3.47
Knorr,Groceries,31.68
Gilette,Beauty,80.73
Cathedral City,Groceries,23.79
Gressingham,Fresh Meat,61.73
Colgate,Healthcare,14.72
Rowse,Groceries,42.53
Colgate,Healthcare,12.96
Roberts,Bakery,25.85
Lurpak,Dairy,30.33
Florette,Fruit and Vegetables,10.78
Denhay,Fresh Meat,120.99
Fairy,Cleaning,45.96
Dave's Dairy,Dairy,11.19
Knorr,Groceries,5.68
New Farm,Fruit and Vegetables,50.82
Knorr,Groceries,70.96
Muller,Dairy,37.09
Rowse,Groceries,102.32
Muddy Boots,Fresh Meat,0.20
Cravendale,Dairy,9.49
Knorr,Groceries,22.48
Gu,Groceries,12.96
Activia,Dairy,87.72
Pedigree,Pet,109.38
High Farm,Fruit and Vegetables,129.60
Walkers,Groceries,108.45
Richmond,Fresh Meat,38.69
Gressingham,Fresh Meat,75.55
Bold,Cleaning,44.43
Knorr,Groceries,25.03
Lurpak,Dairy,0.13
Muller,Dairy,1.03
Activia,Dairy,35.51
Warburtons,Bakery,2.97
Go Cat,Pet,74.60
Blue Diamond,Dairy,0.26
Bakers,Pet,17.74
New Farm,Fruit and Vegetables,85.34
Lurpak,Dairy,15.89
Lurpak,Dairy,108.75
Butchers,Pet,14.21
Vanish,Cleaning,5.17
Danish,Fresh Meat,88.51
Denhay,Fresh Meat,49.15
Steve's Leaves,Fruit and Vegetables,101.33
Bold,Cleaning,38.60
Heinz,Groceries,8.45
Richmond,Fresh Meat,50.56
Simple,Beauty,12.95
Tropicana,Groceries,120.28
Andrew,Groceries,0.11
Kleenex,Healthcare,54.32
Felix,Pet,40.69
John West,Groceries,75.06
Gressingham,Fresh Meat,55.83
Roberts,Bakery,9.42
Activia,Dairy,33.44
Rowse,Groceries,18.00
Blue Diamond,Dairy,6.66
Kleenex,Healthcare,34.44
Blue Diamond,Dairy,83.26
Gressingham,Fresh Meat,28.26
Sheba,Pet,6.81
Vaseline,Beauty,92.37
Gressingham,Fresh Meat,64.19
Kleenex,Healthcare,74.14
Colmans,Groceries,79.14
Simple,Beauty,36.73
Danish,Fresh Meat,35.28
Sheba,Pet,46.14
Denhay,Fresh Meat,56.43
Warburtons,Bakery,125.94
Muddy Boots,Fresh Meat,0.20
Tropicana,Groceries,35.83
Activia,Dairy,68.42
Denhay,Fresh Meat,21.57
Warburtons,Bakery,6.22
Gu,Groceries,11.12
Tropicana,Groceries,40.77
Denhay,Fresh Meat,19.83
Delifrance,Bakery,0.13
Richmond,Fresh Meat,2.14
Vaseline,Beauty,79.43
Denhay,Fresh Meat,62.23
Remington,Beauty,15.10
Muddy Boots,Fresh Meat,34.57
Walkers,Groceries,35.35
Heinz,Groceries,48.10
Knorr,Groceries,16.61
Surf,Cleaning,4.56
Finish,Cleaning,121.29
Surf,Cleaning,3.26
Roberts,Bakery,90.88
Flora,Dairy,96.57
Dave's Dairy,Dairy,28.30
High Farm,Fruit and Vegetables,16.31
Sheba,Pet,4.23
Richmond,Fresh Meat,27.29
Vanish,Cleaning,0.40
Danish,Fresh Meat,51.32
Delifrance,Bakery,50.65
Flora,Dairy,35.43
Gilette,Beauty,14.67
Colgate,Healthcare,56.30
Sheba,Pet,116.38
Florette,Fruit and Vegetables,22.36
Lurpak,Dairy,54.85
Hovis,Bakery,94.84
Tropicana,Groceries,14.21
Steve's Leaves,Fruit and Vegetables,0.23
Heinz,Groceries,10.97
Simple,Beauty,23.20
Richmond,Fresh Meat,40.97
