Knorr,Groceries,64.42
Loreal,Beauty,85.09
Gressingham,Fresh Meat,5.35
Remington,Beauty,60.22
Go Cat,Pet,20.46
Surf,Cleaning,15.39
Bold,Cleaning,6.18
Surf,Cleaning,39.96
Kelloggs,Groceries,78.27
Bakers,Pet,6.53
Florette,Fruit and Vegetables,2.95
Kleenex,Healthcare,57.74
Vaseline,Beauty,2.73
Danish,Fresh Meat,49.86
Felix,Pet,78.88
Vanish,Cleaning,14.95
Colgate,Healthcare,20.78
Lurpak,Dairy,34.15
Knorr,Groceries,20.04
Tropicana,Groceries,21.56
Cathedral City,Groceries,16.21
Roberts,Bakery,8.22
Florette,Fruit and Vegetables,48.69
Rowse,Groceries,60.08
Roberts,Bakery,25.82
Danish,Fresh Meat,68.18
Sheba,Pet,19.15
Gu,Groceries,68.69
Weston Veg,Fruit and Vegetables,45.78
Heinz,Groceries,24.69
Bold,Cleaning,114.94
Muddy Boots,Fresh Meat,67.25
Delifrance,Bakery,21.21
Fairy,Cleaning,48.04
Knorr,Groceries,62.37
Activia,Dairy,48.17
Muller,Dairy,2.07
Vanish,Cleaning,18.03
Activia,Dairy,66.76
Steve's Leaves,Fruit and Vegetables,117.47
Blue Diamond,Dairy,14.39
Heinz,Groceries,12.26
Butchers,Pet,33.69
Activia,Dairy,7.90
Kleenex,Healthcare,42.95
Felix,Pet,0.90
Heinz,Groceries,32.31
Muller,Dairy,41.52
Go Cat,Pet,95.78
High Farm,Fruit and Vegetables,4.94
Butchers,Pet,50.09
Flora,Dairy,42.36
Colgate,Healthcare,14.53
Delifrance,Bakery,25.98
Danish,Fresh Meat,65.39
Gilette,Beauty,8.31
Bakers,Pet,63.23
Dave's Dairy,Dairy,23.01
Surf,Cleaning,0.28
Remington,Beauty,4.45
Heinz,Groceries,10.55
Finish,Cleaning,60.70
Loreal,Beauty,11.35
Flora,Dairy,97.69
Florette,Fruit and Vegetables,98.58
Simple,Beauty,46.16
Weston Veg,Fruit and Vegetables,115.90
Go Cat,Pet,21.51
Lurpak,Dairy,21.88
