Sheba,Pet,8.79
Delifrance,Bakery,76.59
Andrew,Groceries,41.07
Flora,Dairy,21.59
Gilette,Beauty,39.91
Go Cat,Pet,43.54
Surf,Cleaning,38.26
Bold,Cleaning,51.25
Flora,Dairy,5.53
Butchers,Pet,15.62
Delifrance,Bakery,9.46
Muller,Dairy,76.56
Colgate,Healthcare,66.26
Simple,Beauty,0.35
Surf,Cleaning,27.49
Garnier,Beauty,1.48
Fairy,Cleaning,0.66
Garnier,Beauty,103.18
Go Cat,Pet,35.53
Pedigree,Pet,78.04
High Farm,Fruit and Vegetables,80.54
Remington,Beauty,0.29
Walkers,Groceries,20.71
Colgate,Healthcare,72.12
Denhay,Fresh Meat,56.62
Delifrance,Bakery,124.16
New Farm,Fruit and Vegetables,38.67
Colgate,Healthcare,34.86
Richmond,Fresh Meat,4.81
Colgate,Healthcare,63.42
Gilette,Beauty,7.39
Bakers,Pet,51.55
Loreal,Beauty,11.58
Loreal,Beauty,11.54
Surf,Cleaning,17.27
Bold,Cleaning,3.23
Denhay,Fresh Meat,50.64
Lurpak,Dairy,22.42
Muddy Boots,Fresh Meat,5.87
Colmans,Groceries,16.34
Walkers,Groceries,58.93
Vaseline,Beauty,6.89
Cravendale,Dairy,13.89
Surf,Cleaning,79.09
Surf,Cleaning,6.93
Blue Diamond,Dairy,7.69
Roberts,Bakery,57.37
Finish,Cleaning,3.16
Delifrance,Bakery,1.08
Blue Diamond,Dairy,82.15
Warburtons,Bakery,0.95
Cathedral City,Groceries,23.75
Dave's Dairy,Dairy,7.03
Simple,Beauty,114.59
Pedigree,Pet,1.63
Blue Diamond,Dairy,7.88
Denhay,Fresh Meat,16.01
Kelloggs,Groceries,0.24
Colmans,Groceries,64.99
Remington,Beauty,139.80
Colgate,Healthcare,39.59
Denhay,Fresh Meat,37.24
Richmond,Fresh Meat,67.48
Bold,Cleaning,0.81
Vaseline,Beauty,5.91
Cathedral City,Groceries,91.91
Cathedral City,Groceries,1.30
Activia,Dairy,77.89
Gressingham,Fresh Meat,9.87
Activia,Dairy,68.96
Hovis,Bakery,30.71
Gressingham,Fresh Meat,137.26
Rowse,Groceries,9.78
Colmans,Groceries,88.09
Flora,Dairy,10.17
Gu,Groceries,22.07
Bold,Cleaning,25.03
Danish,Fresh Meat,24.32
Gilette,Beauty,9.85
Steve's Leaves,Fruit and Vegetables,34.64
Pedigree,Pet,13.15
High Farm,Fruit and Vegetables,30.03
Vanish,Cleaning,11.68
