Steve's Leaves,Fruit and Vegetables,17.23
Surf,Cleaning,56.04
Delifrance,Bakery,21.28
Gilette,Beauty,15.63
Vaseline,Beauty,2.05
New Farm,Fruit and Vegetables,61.71
Steve's Leaves,Fruit and Vegetables,9.60
Heinz,Groceries,4.80
Roberts,Bakery,43.39
Gilette,Beauty,3.39
Steve's Leaves,Fruit and Vegetables,2.62
Andrew,Groceries,1.53
Weston Veg,Fruit and Vegetables,18.37
Colgate,Healthcare,83.70
Flora,Dairy,21.04
Flora,Dairy,3.94
Rowse,Groceries,6.84
Weston Veg,Fruit and Vegetables,14.78
High Farm,Fruit and Vegetables,78.45
Bold,Cleaning,0.61
Warburtons,Bakery,10.03
Flora,Dairy,15.05
Muddy Boots,Fresh Meat,49.86
Heinz,Groceries,2.13
Surf,Cleaning,55.06
Loreal,Beauty,76.52
Felix,Pet,82.23
Blue Diamond,Dairy,13.87
Lurpak,Dairy,21.68
Kelloggs,Groceries,1.23
Gressingham,Fresh Meat,109.92
Richmond,Fresh Meat,90.68
Sheba,Pet,0.00
Vaseline,Beauty,12.61
Kleenex,Healthcare,66.95
Colmans,Groceries,121.26
Weston Veg,Fruit and Vegetables,8.42
Colgate,Healthcare,37.56
Andrew,Groceries,51.61
Dave's Dairy,Dairy,14.29
Steve's Leaves,Fruit and Vegetables,65.27
Weston Veg,Fruit and Vegetables,18.89
Muddy Boots,Fresh Meat,41.85
Knorr,Groceries,43.93
Florette,Fruit and Vegetables,66.37
New Farm,Fruit and Vegetables,29.96
Finish,Cleaning,26.78
Hartleys,Groceries,110.95
Remington,Beauty,34.25
Kleenex,Healthcare,37.52
Sheba,Pet,12.42
Vaseline,Beauty,33.99
Dave's Dairy,Dairy,7.14
Steve's Leaves,Fruit and Vegetables,9.98
Finish,Cleaning,10.78
Colgate,Healthcare,69.90
Sheba,Pet,0.62
Vaseline,Beauty,2.86
Pedigree,Pet,6.48
John West,Groceries,0.43
Sheba,Pet,11.95
Danish,Fresh Meat,13.02
Colmans,Groceries,41.78
Muddy Boots,Fresh Meat,21.62
Cathedral City,Groceries,16.52
Warburtons,Bakery,14.82
Flora,Dairy,6.02
Fairy,Cleaning,40.09
Remington,Beauty,8.83
Colmans,Groceries,15.47
Surf,Cleaning,0.22
Rowse,Groceries,92.37
Heinz,Groceries,67.12
Andrew,Groceries,134.85
Remington,Beauty,42.24
Vaseline,Beauty,31.34
Garnier,Beauty,67.02
New Farm,Fruit and Vegetables,31.21
Lurpak,Dairy,57.69
Hartleys,Groceries,44.89
Simple,Beauty,0.76
Garnier,Beauty,35.78
Colgate,Healthcare,13.36
Colmans,Groceries,12.69
Danish,Fresh Meat,31.42
Remington,Beauty,13.59
Simple,Beauty,46.53
Butchers,Pet,24.75
Hartleys,Groceries,19.04
Cathedral City,Groceries,41.43
Danish,Fresh Meat,1.04
Hovis,Bakery,33.60
Rowse,Groceries,25.95
Hartleys,Groceries,55.66
Heinz,Groceries,46.90
Roberts,Bakery,21.59
Muller,Dairy,17.26
Loreal,Beauty,21.98
Surf,Cleaning,36.92
Blue Diamond,Dairy,11.75
Blue Diamond,Dairy,9.85
Sheba,Pet,42.41
Finish,Cleaning,69.63
Flora,Dairy,85.59
Gressingham,Fresh Meat,36.90
Bold,Cleaning,61.70
Hovis,Bakery,45.05
Florette,Fruit and Vegetables,25.25
Heinz,Groceries,77.47
Lurpak,Dairy,95.19
Walkers,Groceries,133.64
Loreal,Beauty,99.83
Sheba,Pet,9.02
Steve's Leaves,Fruit and Vegetables,84.56
Rowse,Groceries,41.34
Kleenex,Healthcare,1.45
Activia,Dairy,3.12
Roberts,Bakery,65.08
Florette,Fruit and Vegetables,15.83
Walkers,Groceries,91.49
Vaseline,Beauty,115.92
Lurpak,Dairy,23.60
Butchers,Pet,60.79
Go Cat,Pet,59.90
Walkers,Groceries,67.68
Sheba,Pet,141.92
Blue Diamond,Dairy,37.50
Pedigree,Pet,95.33
New Farm,Fruit and Vegetables,53.13
Walkers,Groceries,88.43
Denhay,Fresh Meat,35.14
Hartleys,Groceries,87.06
Bakers,Pet,23.81
Muddy Boots,Fresh Meat,39.72
Finish,Cleaning,58.96
Sheba,Pet,17.28
Walkers,Groceries,19.77
Activia,Dairy,15.14
Loreal,Beauty,24.96
High Farm,Fruit and Vegetables,16.22
New Farm,Fruit and Vegetables,6.27
Muller,Dairy,112.23
Flora,Dairy,66.09
Bakers,Pet,1.00
Bakers,Pet,114.16
Vaseline,Beauty,1.78
Hovis,Bakery,59.14
Vanish,Cleaning,3.00
Cravendale,Dairy,10.41
Delifrance,Bakery,23.28
Kelloggs,Groceries,35.30
Sheba,Pet,74.56
Weston Veg,Fruit and Vegetables,7.41
John West,Groceries,55.07
Richmond,Fresh Meat,31.42
Tropicana,Groceries,84.96
Loreal,Beauty,43.18
Lurpak,Dairy,14.89
John West,Groceries,92.15
Heinz,Groceries,6.67
Fairy,Cleaning,3.28
Florette,Fruit and Vegetables,62.59
Surf,Cleaning,35.63
Delifrance,Bakery,40.49
Vaseline,Beauty,97.67
Cathedral City,Groceries,61.29
New Farm,Fruit and Vegetables,18.58
Pedigree,Pet,8.24
Kleenex,Healthcare,18.97
Blue Diamond,Dairy,30.38
Hovis,Bakery,38.44
Weston Veg,Fruit and Vegetables,3.26
Rowse,Groceries,31.99
Gilette,Beauty,1.69
Flora,Dairy,26.04
Finish,Cleaning,52.47
Butchers,Pet,19.64
Heinz,Groceries,51.12
Kleenex,Healthcare,57.21
Vaseline,Beauty,4.87
Remington,Beauty,77.59
Steve's Leaves,Fruit and Vegetables,35.00
Dave's Dairy,Dairy,52.68
Activia,Dairy,20.60
Gilette,Beauty,60.02
Hovis,Bakery,32.35
New Farm,Fruit and Vegetables,88.43
Felix,Pet,108.47
New Farm,Fruit and Vegetables,19.89
Hovis,Bakery,53.59
Hartleys,Groceries,17.50
Gu,Groceries,72.99
New Farm,Fruit and Vegetables,49.16
New Farm,Fruit and Vegetables,17.94
Richmond,Fresh Meat,0.57
Denhay,Fresh Meat,2.13
John West,Groceries,9.58
Delifrance,Bakery,17.40
Rowse,Groceries,65.32
Go Cat,Pet,19.83
Florette,Fruit and Vegetables,47.76
Colgate,Healthcare,7.89
Walkers,Groceries,62.21
Hovis,Bakery,85.77
Delifrance,Bakery,0.01
Bold,Cleaning,116.09
Pedigree,Pet,8.15
Fairy,Cleaning,65.00
Walkers,Groceries,2.53
Vaseline,Beauty,23.40
Bakers,Pet,46.48
Go Cat,Pet,49.17
Gu,Groceries,2.14
Hovis,Bakery,65.18
Fairy,Cleaning,21.55
John West,Groceries,0.33
Walkers,Groceries,9.48
Kelloggs,Groceries,3.78
Bold,Cleaning,13.13
Delifrance,Bakery,2.90
Bakers,Pet,14.59
John West,Groceries,15.92
Simple,Beauty,7.06
Dave's Dairy,Dairy,2.47
Pedigree,Pet,49.50
Steve's Leaves,Fruit and Vegetables,0.62
Roberts,Bakery,53.00
Gu,Groceries,89.14
Muller,Dairy,53.55
Activia,Dairy,33.18
Rowse,Groceries,38.00
Florette,Fruit and Vegetables,44.28
Pedigree,Pet,122.13
Colgate,Healthcare,47.16
Andrew,Groceries,4.49
Roberts,Bakery,25.53
Colgate,Healthcare,13.32
Fairy,Cleaning,58.14
Bakers,Pet,14.53
Cathedral City,Groceries,100.52
Muller,Dairy,55.68
Vanish,Cleaning,5.22
Florette,Fruit and Vegetables,4.17
Richmond,Fresh Meat,14.98
New Farm,Fruit and Vegetables,1.48
Felix,Pet,1.38
Rowse,Groceries,20.02
Cathedral City,Groceries,36.58
Steve's Leaves,Fruit and Vegetables,12.27
Colgate,Healthcare,6.24
Kleenex,Healthcare,3.59
Kelloggs,Groceries,0.48
Felix,Pet,54.24
Weston Veg,Fruit and Vegetables,15.86
Flora,Dairy,2.70
Vaseline,Beauty,8.10
Flora,Dairy,50.06
Butchers,Pet,27.57
Bold,Cleaning,78.44
Bold,Cleaning,122.89
Tropicana,Groceries,24.75
Gressingham,Fresh Meat,7.96
Gressingham,Fresh Meat,23.27
Kelloggs,Groceries,0.14
Heinz,Groceries,28.29
Walkers,Groceries,29.24
Weston Veg,Fruit and Vegetables,6.75
Butchers,Pet,107.81
Muller,Dairy,25.18
Rowse,Groceries,84.03
Simple,Beauty,0.37
Bold,Cleaning,10.61
Lurpak,Dairy,32.79
Muddy Boots,Fresh Meat,108.82
Simple,Beauty,24.78
Roberts,Bakery,24.97
Rowse,Groceries,46.66
Florette,Fruit and Vegetables,4.81
Butchers,Pet,22.69
Florette,Fruit and Vegetables,47.99
Butchers,Pet,42.67
Blue Diamond,Dairy,95.04
Walkers,Groceries,77.85
Finish,Cleaning,27.69
Andrew,Groceries,46.50
Knorr,Groceries,68.77
Richmond,Fresh Meat,56.28
Cathedral City,Groceries,0.11
Gilette,Beauty,22.58
Muller,Dairy,95.80
Lurpak,Dairy,20.86
Heinz,Groceries,6.47
Colgate,Healthcare,12.29
Loreal,Beauty,4.75
Roberts,Bakery,13.19
Andrew,Groceries,17.79
John West,Groceries,52.82
Butchers,Pet,94.20
Heinz,Groceries,53.52
Remington,Beauty,46.75
Weston Veg,Fruit and Vegetables,53.71
Vaseline,Beauty,27.58
Steve's Leaves,Fruit and Vegetables,18.75
Colmans,Groceries,2.62
Bold,Cleaning,32.02
Surf,Cleaning,113.08
Flora,Dairy,33.65
Florette,Fruit and Vegetables,1.61
Weston Veg,Fruit and Vegetables,64.30
Denhay,Fresh Meat,0.52
Gilette,Beauty,90.00
Pedigree,Pet,96.63
Weston Veg,Fruit and Vegetables,11.21
Lurpak,Dairy,97.31
Flora,Dairy,22.28
New Farm,Fruit and Vegetables,4.16
John West,Groceries,67.55
Surf,Cleaning,30.24
Garnier,Beauty,32.85
Bakers,Pet,83.76
Activia,Dairy,36.22
Garnier,Beauty,9.14
Surf,Cleaning,75.14
Cravendale,Dairy,13.80
Steve's Leaves,Fruit and Vegetables,67.57
Steve's Leaves,Fruit and Vegetables,30.34
Florette,Fruit and Vegetables,80.23
New Farm,Fruit and Vegetables,29.96
Weston Veg,Fruit and Vegetables,56.73
Bold,Cleaning,13.06
Gu,Groceries,53.54
Andrew,Groceries,22.53
Gu,Groceries,48.67
Loreal,Beauty,78.45
New Farm,Fruit and Vegetables,45.70
High Farm,Fruit and Vegetables,51.89
Fairy,Cleaning,34.13
Gu,Groceries,22.23
High Farm,Fruit and Vegetables,15.14
Butchers,Pet,83.32
Loreal,Beauty,8.75
Florette,Fruit and Vegetables,17.69
Gilette,Beauty,18.65
Florette,Fruit and Vegetables,22.57
Butchers,Pet,5.89
Danish,Fresh Meat,0.92
Warburtons,Bakery,1.69
Finish,Cleaning,1.12
Surf,Cleaning,0.10
Gilette,Beauty,5.70
Sheba,Pet,62.83
Tropicana,Groceries,116.42
Dave's Dairy,Dairy,87.57
Lurpak,Dairy,43.37
Lurpak,Dairy,31.44
Cravendale,Dairy,83.70
Vanish,Cleaning,21.68
Butchers,Pet,56.73
New Farm,Fruit and Vegetables,5.40
Florette,Fruit and Vegetables,0.91
Roberts,Bakery,20.94
Garnier,Beauty,60.47
Hovis,Bakery,31.58
High Farm,Fruit and Vegetables,8.11
Blue Diamond,Dairy,44.50
Lurpak,Dairy,17.46
Walkers,Groceries,56.25
New Farm,Fruit and Vegetables,43.71
Loreal,Beauty,3.89
Gressingham,Fresh Meat,24.12
Lurpak,Dairy,8.90
Finish,Cleaning,29.87
Steve's Leaves,Fruit and Vegetables,16.92
Hartleys,Groceries,54.85
Dave's Dairy,Dairy,4.15
Walkers,Groceries,3.11
Gilette,Beauty,97.35
Richmond,Fresh Meat,8.98
Bakers,Pet,67.80
Vanish,Cleaning,74.12
Florette,Fruit and Vegetables,0.50
Cathedral City,Groceries,16.48
Gu,Groceries,26.59
Roberts,Bakery,1.15
Vaseline,Beauty,31.62
Surf,Cleaning,33.04
Fairy,Cleaning,21.63
Go Cat,Pet,0.83
Roberts,Bakery,77.27
Cravendale,Dairy,73.92
Felix,Pet,0.42
Kleenex,Healthcare,4.65
Butchers,Pet,49.32
Vaseline,Beauty,97.35
Warburtons,Bakery,58.75
Danish,Fresh Meat,4.49
Cravendale,Dairy,3.70
Roberts,Bakery,3.18
Bakers,Pet,1.51
Vaseline,Beauty,93.10
John West,Groceries,52.76
Loreal,Beauty,1.57
Heinz,Groceries,27.22
Colgate,Healthcare,14.56
Activia,Dairy,33.30
Denhay,Fresh Meat,37.35
Vanish,Cleaning,46.16
John West,Groceries,0.40
John West,Groceries,6.16
Fairy,Cleaning,34.52
Loreal,Beauty,99.11
Pedigree,Pet,56.99
Bold,Cleaning,45.00
Vanish,Cleaning,48.71
Muller,Dairy,35.12
Gilette,Beauty,41.22
Gressingham,Fresh Meat,16.03
Steve's Leaves,Fruit and Vegetables,35.49
Go Cat,Pet,0.23
Muddy Boots,Fresh Meat,84.28
Denhay,Fresh Meat,73.14
Vaseline,Beauty,116.41
High Farm,Fruit and Vegetables,6.75
John West,Groceries,49.84
Cathedral City,Groceries,65.05
Florette,Fruit and Vegetables,70.90
Garnier,Beauty,11.93
Bold,Cleaning,48.18
Hovis,Bakery,37.38
Loreal,Beauty,61.55
Walkers,Groceries,14.61
Surf,Cleaning,27.55
Bold,Cleaning,62.00
Rowse,Groceries,48.52
Finish,Cleaning,30.22
New Farm,Fruit and Vegetables,40.96
Delifrance,Bakery,4.29
Roberts,Bakery,18.65
Cravendale,Dairy,11.90
Delifrance,Bakery,23.71
Vanish,Cleaning,8.13
Rowse,Groceries,59.51
John West,Groceries,32.44
Walkers,Groceries,2.33
Denhay,Fresh Meat,55.87
Steve's Leaves,Fruit and Vegetables,128.69
Gu,Groceries,15.92
Sheba,Pet,26.98
Loreal,Beauty,82.30
Delifrance,Bakery,14.53
Kelloggs,Groceries,62.79
Weston Veg,Fruit and Vegetables,9.26
Finish,Cleaning,8.96
Bold,Cleaning,5.80
Cathedral City,Groceries,19.65
Denhay,Fresh Meat,24.14
Simple,Beauty,2.60
Loreal,Beauty,86.29
Cathedral City,Groceries,78.07
Roberts,Bakery,28.65
Knorr,Groceries,46.49
Remington,Beauty,93.54
Roberts,Bakery,23.24
Andrew,Groceries,0.90
Go Cat,Pet,1.86
Gressingham,Fresh Meat,36.93
Steve's Leaves,Fruit and Vegetables,29.37
Gressingham,Fresh Meat,115.35
Rowse,Groceries,105.86
Garnier,Beauty,21.54
Activia,Dairy,25.11
Bold,Cleaning,11.21
Kleenex,Healthcare,109.04
Bold,Cleaning,79.00
Colmans,Groceries,107.80
Andrew,Groceries,49.56
Danish,Fresh Meat,124.62
Vanish,Cleaning,92.51
