Surf,Cleaning,103.06
Hartleys,Groceries,8.67
Danish,Fresh Meat,28.86
Vanish,Cleaning,59.71
Walkers,Groceries,43.88
Delifrance,Bakery,28.16
Surf,Cleaning,11.41
Gu,Groceries,46.14
Delifrance,Bakery,2.93
Kleenex,Healthcare,23.50
Loreal,Beauty,23.81
Knorr,Groceries,132.35
Fairy,Cleaning,29.59
Colmans,Groceries,18.47
Fairy,Cleaning,3.82
Garnier,Beauty,1.80
Finish,Cleaning,54.71
Steve's Leaves,Fruit and Vegetables,75.03
Remington,Beauty,3.35
Weston Veg,Fruit and Vegetables,60.26
Felix,Pet,8.79
Danish,Fresh Meat,17.00
Muller,Dairy,114.34
Gu,Groceries,27.72
Dave's Dairy,Dairy,15.05
John West,Groceries,69.24
Gressingham,Fresh Meat,4.26
Warburtons,Bakery,111.03
Bakers,Pet,2.04
Rowse,Groceries,117.95
Blue Diamond,Dairy,3.91
Florette,Fruit and Vegetables,17.63
Heinz,Groceries,69.96
Vaseline,Beauty,26.10
Kelloggs,Groceries,13.63
Kleenex,Healthcare,93.77
Simple,Beauty,19.00
Muller,Dairy,25.68
Garnier,Beauty,53.17
Remington,Beauty,9.61
Bold,Cleaning,11.50
Heinz,Groceries,50.70
Delifrance,Bakery,10.92
Gressingham,Fresh Meat,30.57
Dave's Dairy,Dairy,11.30
Cathedral City,Groceries,6.53
Richmond,Fresh Meat,37.17
High Farm,Fruit and Vegetables,12.00
Hartleys,Groceries,2.73
Dave's Dairy,Dairy,66.31
Lurpak,Dairy,47.83
