Andrew,Groceries,68.24
Weston Veg,Fruit and Vegetables,8.43
Butchers,Pet,35.06
Hartleys,Groceries,18.24
Felix,Pet,9.24
Cathedral City,Groceries,4.46
Bakers,Pet,44.66
Bold,Cleaning,40.71
Muller,Dairy,80.34
Lurpak,Dairy,21.53
Sheba,Pet,5.20
Muddy Boots,Fresh Meat,2.09
Heinz,Groceries,18.90
Fairy,Cleaning,17.08
Walkers,Groceries,14.40
High Farm,Fruit and Vegetables,67.02
Lurpak,Dairy,0.91
Bakers,Pet,22.17
Vaseline,Beauty,56.95
Sheba,Pet,24.90
Muddy Boots,Fresh Meat,4.34
Sheba,Pet,52.23
Cravendale,Dairy,85.96
Hartleys,Groceries,6.36
New Farm,Fruit and Vegetables,29.05
Finish,Cleaning,51.02
Bold,Cleaning,46.67
Simple,Beauty,0.14
Vanish,Cleaning,0.69
Butchers,Pet,15.01
Vaseline,Beauty,9.97
Hartleys,Groceries,63.29
Go Cat,Pet,23.75
Activia,Dairy,5.04
Butchers,Pet,8.25
Delifrance,Bakery,21.34
Cravendale,Dairy,40.80
Fairy,Cleaning,19.70
High Farm,Fruit and Vegetables,10.90
Muddy Boots,Fresh Meat,39.45
New Farm,Fruit and Vegetables,118.11
Finish,Cleaning,91.98
Bold,Cleaning,85.60
Activia,Dairy,13.31
Colmans,Groceries,67.06
Felix,Pet,43.65
Vanish,Cleaning,46.96
Muller,Dairy,12.19
Finish,Cleaning,57.96
Kelloggs,Groceries,37.72
Blue Diamond,Dairy,114.60
Denhay,Fresh Meat,52.04
Cathedral City,Groceries,18.48
Denhay,Fresh Meat,58.74
Finish,Cleaning,104.68
Gu,Groceries,21.40
Muller,Dairy,34.59
Kelloggs,Groceries,57.71
Delifrance,Bakery,64.82
Vanish,Cleaning,23.78
Simple,Beauty,19.56
Cathedral City,Groceries,5.49
Knorr,Groceries,16.27
Blue Diamond,Dairy,116.52
Surf,Cleaning,74.70
Gilette,Beauty,7.51
Hartleys,Groceries,4.45
Delifrance,Bakery,55.67
Colmans,Groceries,38.01
Gilette,Beauty,94.78
Colmans,Groceries,26.91
Hovis,Bakery,24.10
Flora,Dairy,58.27
Denhay,Fresh Meat,24.22
High Farm,Fruit and Vegetables,103.79
Fairy,Cleaning,78.27
Vaseline,Beauty,5.62
High Farm,Fruit and Vegetables,112.40
Butchers,Pet,14.18
Finish,Cleaning,57.52
High Farm,Fruit and Vegetables,18.17
Rowse,Groceries,15.79
Dave's Dairy,Dairy,37.24
Blue Diamond,Dairy,66.71
Gu,Groceries,97.73
Gu,Groceries,48.04
Kelloggs,Groceries,116.37
John West,Groceries,120.84
Warburtons,Bakery,98.41
Gu,Groceries,39.76
Colmans,Groceries,82.14
High Farm,Fruit and Vegetables,79.78
Kleenex,Healthcare,58.90
Fairy,Cleaning,32.32
Walkers,Groceries,19.08
Bakers,Pet,16.53
Vaseline,Beauty,25.17
Kleenex,Healthcare,56.46
Finish,Cleaning,37.09
Florette,Fruit and Vegetables,33.71
Finish,Cleaning,33.49
Delifrance,Bakery,51.34
Delifrance,Bakery,1.28
Garnier,Beauty,141.01
Danish,Fresh Meat,0.67
Muller,Dairy,46.12
Weston Veg,Fruit and Vegetables,0.80
Florette,Fruit and Vegetables,64.30
Loreal,Beauty,54.17
Hartleys,Groceries,101.70
Florette,Fruit and Vegetables,38.09
Heinz,Groceries,80.93
Remington,Beauty,11.05
Cravendale,Dairy,94.83
Vaseline,Beauty,63.94
Gu,Groceries,57.15
Gilette,Beauty,43.03
Rowse,Groceries,1.30
Vanish,Cleaning,110.62
Vaseline,Beauty,67.07
Weston Veg,Fruit and Vegetables,12.03
Remington,Beauty,6.96
Hartleys,Groceries,97.17
Gu,Groceries,20.81
Butchers,Pet,71.51
Simple,Beauty,42.72
Finish,Cleaning,39.29
Blue Diamond,Dairy,1.42
Kleenex,Healthcare,93.25
Knorr,Groceries,0.53
Pedigree,Pet,16.18
Knorr,Groceries,16.59
Rowse,Groceries,54.38
Flora,Dairy,72.84
Vaseline,Beauty,36.52
Vaseline,Beauty,56.84
Weston Veg,Fruit and Vegetables,17.76
Remington,Beauty,62.33
Loreal,Beauty,62.64
Hovis,Bakery,60.82
Kleenex,Healthcare,23.06
Blue Diamond,Dairy,6.40
Heinz,Groceries,39.06
Knorr,Groceries,73.20
Denhay,Fresh Meat,2.89
Dave's Dairy,Dairy,17.30
John West,Groceries,13.21
Simple,Beauty,25.24
Dave's Dairy,Dairy,61.43
Gu,Groceries,91.00
Activia,Dairy,50.48
Cathedral City,Groceries,43.80
Colmans,Groceries,37.27
Weston Veg,Fruit and Vegetables,28.92
Heinz,Groceries,14.63
Gu,Groceries,15.00
Bakers,Pet,86.71
Bold,Cleaning,37.31
Loreal,Beauty,24.37
Simple,Beauty,1.57
Warburtons,Bakery,54.38
Go Cat,Pet,9.71
Gressingham,Fresh Meat,42.42
Activia,Dairy,26.12
Roberts,Bakery,14.47
Vaseline,Beauty,14.13
Weston Veg,Fruit and Vegetables,3.89
Florette,Fruit and Vegetables,32.72
Muller,Dairy,30.61
Gu,Groceries,66.93
Pedigree,Pet,3.33
Lurpak,Dairy,10.10
Florette,Fruit and Vegetables,19.79
Hartleys,Groceries,24.50
Denhay,Fresh Meat,1.41
Bold,Cleaning,16.29
Sheba,Pet,7.60
Bakers,Pet,98.86
Delifrance,Bakery,87.45
Colmans,Groceries,4.55
High Farm,Fruit and Vegetables,11.73
Lurpak,Dairy,42.53
Roberts,Bakery,0.99
Kelloggs,Groceries,55.24
Kelloggs,Groceries,92.84
Rowse,Groceries,56.36
Tropicana,Groceries,0.86
Remington,Beauty,39.30
Andrew,Groceries,45.46
Weston Veg,Fruit and Vegetables,59.82
Andrew,Groceries,4.65
High Farm,Fruit and Vegetables,33.65
Weston Veg,Fruit and Vegetables,1.75
Denhay,Fresh Meat,27.05
Kleenex,Healthcare,99.47
Knorr,Groceries,9.35
Denhay,Fresh Meat,61.67
Weston Veg,Fruit and Vegetables,21.80
Hovis,Bakery,0.59
Cravendale,Dairy,1.28
Gilette,Beauty,103.66
Gu,Groceries,10.85
Go Cat,Pet,43.37
Warburtons,Bakery,16.43
Finish,Cleaning,23.50
Colmans,Groceries,107.20
John West,Groceries,7.03
Hovis,Bakery,17.64
Steve's Leaves,Fruit and Vegetables,0.88
Colgate,Healthcare,6.31
Steve's Leaves,Fruit and Vegetables,96.25
Heinz,Groceries,55.63
Denhay,Fresh Meat,0.02
Bakers,Pet,59.58
Blue Diamond,Dairy,18.63
Surf,Cleaning,124.45
Muddy Boots,Fresh Meat,24.32
Colmans,Groceries,2.04
Blue Diamond,Dairy,48.87
Finish,Cleaning,85.57
Denhay,Fresh Meat,59.12
Gressingham,Fresh Meat,48.80
Finish,Cleaning,14.23
Florette,Fruit and Vegetables,43.72
Bakers,Pet,81.94
Andrew,Groceries,51.40
Tropicana,Groceries,1.91
Kelloggs,Groceries,7.88
Tropicana,Groceries,31.01
Lurpak,Dairy,10.43
Denhay,Fresh Meat,11.18
Flora,Dairy,104.41
Knorr,Groceries,13.96
Rowse,Groceries,1.04
Go Cat,Pet,31.03
Loreal,Beauty,22.61
Kleenex,Healthcare,12.07
Lurpak,Dairy,48.74
Bold,Cleaning,46.07
Andrew,Groceries,40.88
Danish,Fresh Meat,24.40
Gilette,Beauty,88.88
Hartleys,Groceries,63.53
Richmond,Fresh Meat,17.97
Surf,Cleaning,3.39
Sheba,Pet,45.50
Steve's Leaves,Fruit and Vegetables,103.49
Remington,Beauty,42.15
Gilette,Beauty,29.31
Andrew,Groceries,8.51
Gu,Groceries,84.09
Sheba,Pet,25.06
Walkers,Groceries,89.26
Dave's Dairy,Dairy,0.61
Andrew,Groceries,15.00
New Farm,Fruit and Vegetables,28.99
Blue Diamond,Dairy,41.25
Bold,Cleaning,20.05
Andrew,Groceries,43.87
Hovis,Bakery,66.39
Muddy Boots,Fresh Meat,26.20
Felix,Pet,20.37
Warburtons,Bakery,77.75
Bakers,Pet,54.77
Warburtons,Bakery,27.34
Felix,Pet,99.75
Go Cat,Pet,86.24
Delifrance,Bakery,25.05
Steve's Leaves,Fruit and Vegetables,7.58
Bold,Cleaning,8.92
Lurpak,Dairy,117.80
Knorr,Groceries,36.87
New Farm,Fruit and Vegetables,7.80
Richmond,Fresh Meat,14.64
Simple,Beauty,118.07
Gilette,Beauty,37.65
Gilette,Beauty,56.90
Pedigree,Pet,24.50
Kleenex,Healthcare,80.45
Weston Veg,Fruit and Vegetables,18.60
Roberts,Bakery,24.73
Cravendale,Dairy,9.35
Rowse,Groceries,28.97
Felix,Pet,25.05
Cravendale,Dairy,55.35
Fairy,Cleaning,99.30
New Farm,Fruit and Vegetables,62.87
Colgate,Healthcare,68.88
Kleenex,Healthcare,73.81
