Dave's Dairy,Dairy,29.94
Rowse,Groceries,7.27
Blue Diamond,Dairy,23.00
Kelloggs,Groceries,2.39
Bakers,Pet,0.02
Tropicana,Groceries,114.03
Remington,Beauty,29.46
Activia,Dairy,8.60
Warburtons,Bakery,8.46
Richmond,Fresh Meat,26.44
Denhay,Fresh Meat,28.53
Vaseline,Beauty,39.21
Denhay,Fresh Meat,37.66
Vanish,Cleaning,19.08
High Farm,Fruit and Vegetables,25.98
Remington,Beauty,31.29
Gilette,Beauty,9.89
Sheba,Pet,104.90
Butchers,Pet,112.68
Andrew,Groceries,20.87
Butchers,Pet,121.27
Gilette,Beauty,13.73
Denhay,Fresh Meat,66.85
Kleenex,Healthcare,8.51
Remington,Beauty,25.90
Florette,Fruit and Vegetables,22.69
Warburtons,Bakery,49.15
Garnier,Beauty,56.05
Heinz,Groceries,9.48
New Farm,Fruit and Vegetables,11.80
Activia,Dairy,80.29
Remington,Beauty,30.24
Vaseline,Beauty,56.33
Fairy,Cleaning,3.99
Hartleys,Groceries,13.43
Bakers,Pet,79.81
Muller,Dairy,19.45
Gu,Groceries,16.90
Denhay,Fresh Meat,114.73
John West,Groceries,18.67
Florette,Fruit and Vegetables,54.25
Heinz,Groceries,60.55
Gu,Groceries,0.08
Danish,Fresh Meat,1.80
New Farm,Fruit and Vegetables,58.52
Loreal,Beauty,19.47
Roberts,Bakery,17.95
Richmond,Fresh Meat,92.52
Garnier,Beauty,16.93
Gu,Groceries,42.77
New Farm,Fruit and Vegetables,28.55
Felix,Pet,104.89
Gu,Groceries,80.30
Florette,Fruit and Vegetables,30.49
Bakers,Pet,77.40
Vanish,Cleaning,3.08
Garnier,Beauty,51.96
Vanish,Cleaning,35.71
Rowse,Groceries,90.39
Lurpak,Dairy,0.96
Roberts,Bakery,97.81
Flora,Dairy,13.68
John West,Groceries,69.94
Blue Diamond,Dairy,87.45
John West,Groceries,84.85
Denhay,Fresh Meat,12.49
Knorr,Groceries,21.85
Felix,Pet,44.56
Loreal,Beauty,10.75
Lurpak,Dairy,6.50
Muddy Boots,Fresh Meat,63.95
Fairy,Cleaning,19.06
Richmond,Fresh Meat,20.51
Fairy,Cleaning,69.44
Rowse,Groceries,32.81
Butchers,Pet,95.76
Butchers,Pet,58.45
Vaseline,Beauty,37.70
Gressingham,Fresh Meat,31.96
Gilette,Beauty,3.96
Tropicana,Groceries,38.31
Hartleys,Groceries,22.36
Delifrance,Bakery,5.08
Bold,Cleaning,5.65
Florette,Fruit and Vegetables,66.35
Pedigree,Pet,6.01
Sheba,Pet,65.18
New Farm,Fruit and Vegetables,78.72
Florette,Fruit and Vegetables,26.40
Walkers,Groceries,55.63
Go Cat,Pet,58.76
Hartleys,Groceries,7.02
Colgate,Healthcare,67.38
Steve's Leaves,Fruit and Vegetables,97.81
Weston Veg,Fruit and Vegetables,30.07
Gilette,Beauty,41.77
Muddy Boots,Fresh Meat,6.16
New Farm,Fruit and Vegetables,7.52
Cravendale,Dairy,95.56
Lurpak,Dairy,10.92
Garnier,Beauty,100.02
High Farm,Fruit and Vegetables,13.08
Warburtons,Bakery,56.75
Kleenex,Healthcare,26.58
Hartleys,Groceries,26.40
Kelloggs,Groceries,1.50
Gilette,Beauty,51.44
Fairy,Cleaning,2.54
Go Cat,Pet,52.08
Butchers,Pet,3.60
Hovis,Bakery,57.21
Rowse,Groceries,79.75
Tropicana,Groceries,2.22
Fairy,Cleaning,54.16
Loreal,Beauty,50.79
Felix,Pet,86.53
Muddy Boots,Fresh Meat,51.50
Remington,Beauty,53.19
Loreal,Beauty,59.11
Rowse,Groceries,22.35
Colmans,Groceries,48.93
Lurpak,Dairy,5.35
Gu,Groceries,6.81
Pedigree,Pet,6.61
Muddy Boots,Fresh Meat,65.23
Gressingham,Fresh Meat,16.91
Andrew,Groceries,102.01
Heinz,Groceries,71.88
Gilette,Beauty,91.92
New Farm,Fruit and Vegetables,4.11
Walkers,Groceries,34.89
Weston Veg,Fruit and Vegetables,11.22
Florette,Fruit and Vegetables,22.77
Finish,Cleaning,40.39
Simple,Beauty,9.85
Muller,Dairy,14.97
Steve's Leaves,Fruit and Vegetables,12.42
Delifrance,Bakery,18.86
Florette,Fruit and Vegetables,17.47
Flora,Dairy,37.34
Fairy,Cleaning,3.35
John West,Groceries,57.13
Vanish,Cleaning,26.77
Fairy,Cleaning,43.80
Andrew,Groceries,72.68
Cathedral City,Groceries,98.76
Gressingham,Fresh Meat,20.90
Gu,Groceries,11.05
Blue Diamond,Dairy,2.49
Muddy Boots,Fresh Meat,111.80
Danish,Fresh Meat,29.41
Denhay,Fresh Meat,3.02
Richmond,Fresh Meat,42.05
Sheba,Pet,24.05
Muddy Boots,Fresh Meat,15.65
Activia,Dairy,33.23
Garnier,Beauty,28.93
Blue Diamond,Dairy,19.64
Go Cat,Pet,1.58
Dave's Dairy,Dairy,76.76
Remington,Beauty,65.40
Weston Veg,Fruit and Vegetables,18.81
Butchers,Pet,57.74
Simple,Beauty,7.69
Colmans,Groceries,2.57
Dave's Dairy,Dairy,48.73
Flora,Dairy,61.00
Richmond,Fresh Meat,38.65
John West,Groceries,28.54
Colmans,Groceries,0.27
Kelloggs,Groceries,24.07
Sheba,Pet,51.78
Cathedral City,Groceries,48.90
Vanish,Cleaning,24.12
Finish,Cleaning,43.35
Gressingham,Fresh Meat,4.48
Andrew,Groceries,11.64
Florette,Fruit and Vegetables,43.21
Simple,Beauty,41.94
Bold,Cleaning,43.37
Roberts,Bakery,27.86
Go Cat,Pet,1.28
John West,Groceries,37.40
Fairy,Cleaning,85.08
Cathedral City,Groceries,3.32
Knorr,Groceries,4.11
Muddy Boots,Fresh Meat,54.39
Muddy Boots,Fresh Meat,126.40
Fairy,Cleaning,75.48
Go Cat,Pet,14.29
Gilette,Beauty,65.91
Hovis,Bakery,15.72
Butchers,Pet,89.14
New Farm,Fruit and Vegetables,4.62
Andrew,Groceries,78.43
Florette,Fruit and Vegetables,38.77
Sheba,Pet,8.19
Florette,Fruit and Vegetables,26.03
Rowse,Groceries,32.36
Flora,Dairy,23.88
Delifrance,Bakery,76.35
Vanish,Cleaning,1.50
Warburtons,Bakery,68.34
Dave's Dairy,Dairy,42.44
Hovis,Bakery,79.52
Hartleys,Groceries,67.70
Kleenex,Healthcare,4.36
Andrew,Groceries,111.40
Cathedral City,Groceries,1.91
Gu,Groceries,88.65
Dave's Dairy,Dairy,26.40
New Farm,Fruit and Vegetables,38.76
Weston Veg,Fruit and Vegetables,62.79
Finish,Cleaning,41.65
Muddy Boots,Fresh Meat,16.75
New Farm,Fruit and Vegetables,0.71
Flora,Dairy,111.64
Bakers,Pet,64.77
Andrew,Groceries,78.17
Sheba,Pet,7.89
Vaseline,Beauty,25.67
John West,Groceries,138.19
Remington,Beauty,25.98
Hovis,Bakery,26.84
Gu,Groceries,65.10
Flora,Dairy,49.95
Remington,Beauty,3.43
Heinz,Groceries,10.42
Simple,Beauty,75.86
