Butchers,Pet,21.66
Heinz,Groceries,47.88
Blue Diamond,Dairy,4.48
High Farm,Fruit and Vegetables,17.59
Hovis,Bakery,0.18
Roberts,Bakery,88.09
Bakers,Pet,74.83
Delifrance,Bakery,100.77
Steve's Leaves,Fruit and Vegetables,11.98
Colgate,Healthcare,4.11
Rowse,Groceries,2.94
Vanish,Cleaning,11.79
Knorr,Groceries,15.82
Warburtons,Bakery,1.70
Steve's Leaves,Fruit and Vegetables,4.81
Roberts,Bakery,137.64
Remington,Beauty,96.53
Hartleys,Groceries,137.15
Hovis,Bakery,75.15
Bold,Cleaning,29.86
Blue Diamond,Dairy,78.82
Warburtons,Bakery,109.58
Finish,Cleaning,7.12
Remington,Beauty,114.87
Pedigree,Pet,48.30
Dave's Dairy,Dairy,5.24
Muddy Boots,Fresh Meat,8.81
Felix,Pet,30.49
Pedigree,Pet,37.50
Tropicana,Groceries,13.90
Cathedral City,Groceries,52.67
Cravendale,Dairy,38.33
Simple,Beauty,53.15
Cathedral City,Groceries,23.80
Muddy Boots,Fresh Meat,0.57
Garnier,Beauty,45.05
Kleenex,Healthcare,30.46
Surf,Cleaning,6.61
Loreal,Beauty,86.69
Activia,Dairy,50.31
Blue Diamond,Dairy,25.63
Activia,Dairy,8.27
