Delifrance,Bakery,12.94
Muller,Dairy,19.38
Gilette,Beauty,47.54
Bold,Cleaning,12.24
Warburtons,Bakery,28.86
Delifrance,Bakery,74.64
Delifrance,Bakery,2.33
Bakers,Pet,14.34
Colmans,Groceries,15.10
Weston Veg,Fruit and Vegetables,1.23
Bold,Cleaning,87.39
Sheba,Pet,34.14
Andrew,Groceries,0.30
Cravendale,Dairy,11.96
Florette,Fruit and Vegetables,15.70
Finish,Cleaning,2.39
New Farm,Fruit and Vegetables,14.39
Bakers,Pet,18.22
Vaseline,Beauty,5.03
Sheba,Pet,51.25
Florette,Fruit and Vegetables,5.37
Fairy,Cleaning,0.00
Roberts,Bakery,38.07
Heinz,Groceries,38.01
Richmond,Fresh Meat,40.57
Surf,Cleaning,8.04
Denhay,Fresh Meat,11.27
Roberts,Bakery,145.71
Felix,Pet,38.75
Fairy,Cleaning,95.97
Tropicana,Groceries,58.54
Warburtons,Bakery,5.84
Simple,Beauty,13.35
Kelloggs,Groceries,38.75
Colmans,Groceries,54.16
Lurpak,Dairy,120.09
Lurpak,Dairy,2.64
Richmond,Fresh Meat,93.95
Blue Diamond,Dairy,33.04
Cathedral City,Groceries,27.31
Cravendale,Dairy,51.31
Cathedral City,Groceries,13.91
Hartleys,Groceries,37.63
Richmond,Fresh Meat,5.31
Finish,Cleaning,57.02
Colgate,Healthcare,88.65
Vaseline,Beauty,13.09
Fairy,Cleaning,48.95
Hartleys,Groceries,18.96
Delifrance,Bakery,50.28
Kelloggs,Groceries,7.40
Andrew,Groceries,37.97
Fairy,Cleaning,14.54
Richmond,Fresh Meat,2.24
Finish,Cleaning,8.46
Muddy Boots,Fresh Meat,6.46
Warburtons,Bakery,32.42
Vaseline,Beauty,5.22
Bold,Cleaning,1.15
Vaseline,Beauty,40.05
Bold,Cleaning,19.79
Dave's Dairy,Dairy,31.81
John West,Groceries,5.32
Gilette,Beauty,77.60
Colgate,Healthcare,0.61
Steve's Leaves,Fruit and Vegetables,124.07
New Farm,Fruit and Vegetables,94.96
Bold,Cleaning,121.02
Colmans,Groceries,0.64
Heinz,Groceries,46.44
Kleenex,Healthcare,62.04
Blue Diamond,Dairy,27.59
Vaseline,Beauty,13.88
Pedigree,Pet,13.59
Bakers,Pet,29.77
Dave's Dairy,Dairy,118.01
Fairy,Cleaning,29.88
Simple,Beauty,55.90
Sheba,Pet,114.82
Knorr,Groceries,33.21
Knorr,Groceries,15.55
Gilette,Beauty,16.65
Sheba,Pet,47.85
Florette,Fruit and Vegetables,6.85
Pedigree,Pet,34.84
Steve's Leaves,Fruit and Vegetables,63.54
Walkers,Groceries,31.86
Delifrance,Bakery,4.43
Tropicana,Groceries,39.40
Hovis,Bakery,51.87
Hartleys,Groceries,52.87
Finish,Cleaning,63.04
Cathedral City,Groceries,90.29
Steve's Leaves,Fruit and Vegetables,41.84
Colmans,Groceries,34.62
Kelloggs,Groceries,56.89
Roberts,Bakery,12.22
Simple,Beauty,15.60
Roberts,Bakery,0.20
Walkers,Groceries,27.80
Flora,Dairy,59.79
Colmans,Groceries,118.88
Florette,Fruit and Vegetables,3.78
John West,Groceries,70.53
Sheba,Pet,63.57
Vaseline,Beauty,78.42
Bakers,Pet,130.42
Richmond,Fresh Meat,86.57
Tropicana,Groceries,47.19
Blue Diamond,Dairy,13.69
Go Cat,Pet,131.61
Finish,Cleaning,5.59
Lurpak,Dairy,0.98
High Farm,Fruit and Vegetables,11.30
Richmond,Fresh Meat,72.83
Gu,Groceries,25.78
Denhay,Fresh Meat,15.31
Flora,Dairy,46.29
Loreal,Beauty,43.61
Heinz,Groceries,10.01
Remington,Beauty,125.31
Pedigree,Pet,69.68
Danish,Fresh Meat,12.59
Hartleys,Groceries,29.74
Dave's Dairy,Dairy,25.78
Pedigree,Pet,0.11
Felix,Pet,25.80
Gilette,Beauty,6.17
Richmond,Fresh Meat,41.90
Delifrance,Bakery,29.25
Kleenex,Healthcare,85.54
Cravendale,Dairy,4.89
Simple,Beauty,15.74
Tropicana,Groceries,72.28
Weston Veg,Fruit and Vegetables,38.03
Rowse,Groceries,90.33
Vanish,Cleaning,33.11
High Farm,Fruit and Vegetables,12.93
Gressingham,Fresh Meat,5.10
Danish,Fresh Meat,37.15
Heinz,Groceries,15.77
New Farm,Fruit and Vegetables,18.30
Garnier,Beauty,0.94
Muller,Dairy,80.77
New Farm,Fruit and Vegetables,16.59
Flora,Dairy,45.29
Delifrance,Bakery,33.57
Hartleys,Groceries,56.30
Andrew,Groceries,7.88
Knorr,Groceries,59.12
Florette,Fruit and Vegetables,9.10
Cravendale,Dairy,7.50
Go Cat,Pet,3.97
Fairy,Cleaning,60.18
Vanish,Cleaning,111.06
Surf,Cleaning,60.25
New Farm,Fruit and Vegetables,85.91
Florette,Fruit and Vegetables,78.14
Fairy,Cleaning,18.36
Andrew,Groceries,20.39
Gilette,Beauty,50.79
Hartleys,Groceries,5.41
Dave's Dairy,Dairy,76.40
Bold,Cleaning,46.61
Bold,Cleaning,58.14
Simple,Beauty,17.97
Bakers,Pet,16.65
Kelloggs,Groceries,105.02
Denhay,Fresh Meat,0.67
