Knorr,Groceries,19.50
Roberts,Bakery,13.11
Colmans,Groceries,21.64
Gilette,Beauty,1.30
Delifrance,Bakery,52.70
Bold,Cleaning,16.78
Hovis,Bakery,6.83
Tropicana,Groceries,7.33
Hartleys,Groceries,0.27
Cravendale,Dairy,18.82
Richmond,Fresh Meat,32.79
Bold,Cleaning,58.70
Butchers,Pet,99.92
High Farm,Fruit and Vegetables,114.16
Gu,Groceries,1.47
Tropicana,Groceries,1.08
Bold,Cleaning,4.50
Knorr,Groceries,14.97
Delifrance,Bakery,2.21
Simple,Beauty,34.16
Hartleys,Groceries,52.52
High Farm,Fruit and Vegetables,8.79
Rowse,Groceries,71.58
Heinz,Groceries,71.37
Fairy,Cleaning,36.12
Dave's Dairy,Dairy,36.17
Surf,Cleaning,80.93
Flora,Dairy,14.64
Go Cat,Pet,35.52
Go Cat,Pet,47.67
High Farm,Fruit and Vegetables,41.51
Colmans,Groceries,17.18
New Farm,Fruit and Vegetables,7.30
Roberts,Bakery,35.02
Flora,Dairy,30.16
Rowse,Groceries,37.14
Remington,Beauty,27.88
Lurpak,Dairy,94.14
Gu,Groceries,24.15
Danish,Fresh Meat,35.63
New Farm,Fruit and Vegetables,14.53
Walkers,Groceries,99.51
Remington,Beauty,4.91
Tropicana,Groceries,23.45
Hartleys,Groceries,3.67
Bold,Cleaning,1.09
Warburtons,Bakery,23.55
Cathedral City,Groceries,3.57
Knorr,Groceries,3.66
Andrew,Groceries,44.62
Hartleys,Groceries,39.00
Hovis,Bakery,84.87
High Farm,Fruit and Vegetables,23.42
Kleenex,Healthcare,27.64
Kelloggs,Groceries,4.15
Sheba,Pet,2.46
Danish,Fresh Meat,46.86
Bakers,Pet,37.41
Steve's Leaves,Fruit and Vegetables,15.34
Cathedral City,Groceries,9.63
Denhay,Fresh Meat,47.16
Go Cat,Pet,48.86
Cathedral City,Groceries,33.34
New Farm,Fruit and Vegetables,14.53
Richmond,Fresh Meat,100.85
Roberts,Bakery,43.39
Danish,Fresh Meat,32.74
Blue Diamond,Dairy,64.67
Heinz,Groceries,104.56
Colgate,Healthcare,46.06
Weston Veg,Fruit and Vegetables,14.29
Blue Diamond,Dairy,29.84
Knorr,Groceries,36.89
High Farm,Fruit and Vegetables,68.86
Felix,Pet,65.69
Vanish,Cleaning,125.52
Fairy,Cleaning,22.34
Vaseline,Beauty,11.94
Vanish,Cleaning,14.86
Fairy,Cleaning,63.53
Vaseline,Beauty,113.56
Vaseline,Beauty,1.89
Bold,Cleaning,7.27
Fairy,Cleaning,89.98
Surf,Cleaning,49.01
Gilette,Beauty,123.74
Delifrance,Bakery,0.51
Butchers,Pet,28.31
Cathedral City,Groceries,7.92
Butchers,Pet,8.26
Vaseline,Beauty,62.61
Roberts,Bakery,50.44
Lurpak,Dairy,66.97
Garnier,Beauty,2.48
Hartleys,Groceries,54.64
Go Cat,Pet,41.46
Richmond,Fresh Meat,30.16
Kleenex,Healthcare,17.36
Finish,Cleaning,4.17
Florette,Fruit and Vegetables,84.57
Muller,Dairy,94.61
Garnier,Beauty,14.90
Gressingham,Fresh Meat,7.75
Muller,Dairy,36.33
Kleenex,Healthcare,2.83
Loreal,Beauty,17.60
Richmond,Fresh Meat,37.01
Vanish,Cleaning,96.82
Richmond,Fresh Meat,30.24
Roberts,Bakery,24.27
Muller,Dairy,22.18
Richmond,Fresh Meat,17.40
Lurpak,Dairy,50.25
Simple,Beauty,16.82
Kleenex,Healthcare,8.02
New Farm,Fruit and Vegetables,55.91
Bakers,Pet,34.20
Fairy,Cleaning,65.70
Dave's Dairy,Dairy,19.96
Colmans,Groceries,17.32
Go Cat,Pet,73.69
Muddy Boots,Fresh Meat,13.86
Heinz,Groceries,61.37
Walkers,Groceries,41.19
Hovis,Bakery,57.88
Bakers,Pet,6.63
New Farm,Fruit and Vegetables,39.83
Garnier,Beauty,32.76
Roberts,Bakery,17.16
Remington,Beauty,4.00
Dave's Dairy,Dairy,37.00
Finish,Cleaning,47.21
John West,Groceries,15.32
Colgate,Healthcare,23.27
Cravendale,Dairy,67.56
Bold,Cleaning,35.99
Walkers,Groceries,17.32
Muddy Boots,Fresh Meat,82.59
Gu,Groceries,46.34
Tropicana,Groceries,78.78
Steve's Leaves,Fruit and Vegetables,36.58
Steve's Leaves,Fruit and Vegetables,7.24
Denhay,Fresh Meat,39.11
Cravendale,Dairy,19.62
John West,Groceries,4.35
Tropicana,Groceries,42.08
Bakers,Pet,110.76
Finish,Cleaning,10.40
Vaseline,Beauty,61.07
Muddy Boots,Fresh Meat,7.86
Vanish,Cleaning,56.15
Kleenex,Healthcare,55.43
Gressingham,Fresh Meat,1.33
John West,Groceries,46.32
John West,Groceries,45.47
Florette,Fruit and Vegetables,38.15
Bold,Cleaning,23.26
Steve's Leaves,Fruit and Vegetables,42.04
Activia,Dairy,6.52
Vaseline,Beauty,67.42
Surf,Cleaning,1.55
Butchers,Pet,14.53
Lurpak,Dairy,11.50
Bold,Cleaning,0.10
John West,Groceries,7.50
Andrew,Groceries,102.59
Blue Diamond,Dairy,21.43
Sheba,Pet,50.71
Gressingham,Fresh Meat,22.88
Sheba,Pet,49.97
Walkers,Groceries,6.96
Bold,Cleaning,2.25
Gilette,Beauty,39.06
Felix,Pet,32.30
Delifrance,Bakery,49.16
Kelloggs,Groceries,0.27
Lurpak,Dairy,6.39
Go Cat,Pet,8.15
Weston Veg,Fruit and Vegetables,56.77
Butchers,Pet,24.26
Rowse,Groceries,57.93
Kelloggs,Groceries,50.95
Richmond,Fresh Meat,2.44
Hartleys,Groceries,16.07
High Farm,Fruit and Vegetables,73.17
Tropicana,Groceries,57.33
Gu,Groceries,125.38
Tropicana,Groceries,6.46
Weston Veg,Fruit and Vegetables,38.43
Warburtons,Bakery,6.53
Denhay,Fresh Meat,21.69
Kelloggs,Groceries,33.96
Bakers,Pet,82.49
Kleenex,Healthcare,34.90
Felix,Pet,7.43
Sheba,Pet,26.13
Dave's Dairy,Dairy,33.59
Tropicana,Groceries,49.35
Remington,Beauty,56.53
Walkers,Groceries,9.81
Heinz,Groceries,98.89
Butchers,Pet,31.25
Colmans,Groceries,19.28
John West,Groceries,40.68
Felix,Pet,102.04
Muddy Boots,Fresh Meat,3.12
New Farm,Fruit and Vegetables,63.74
Bold,Cleaning,69.58
Surf,Cleaning,94.47
Kelloggs,Groceries,88.80
Knorr,Groceries,16.95
Vanish,Cleaning,34.24
Vaseline,Beauty,1.02
Cravendale,Dairy,23.63
Blue Diamond,Dairy,13.26
Danish,Fresh Meat,15.98
Walkers,Groceries,15.96
Cravendale,Dairy,26.90
Roberts,Bakery,11.63
Tropicana,Groceries,39.37
Finish,Cleaning,7.15
Muddy Boots,Fresh Meat,29.18
Activia,Dairy,29.61
Kelloggs,Groceries,31.43
Activia,Dairy,104.50
John West,Groceries,52.43
Sheba,Pet,55.54
Remington,Beauty,2.10
Gu,Groceries,86.04
Danish,Fresh Meat,34.29
Andrew,Groceries,94.62
Kleenex,Healthcare,6.87
Richmond,Fresh Meat,90.99
High Farm,Fruit and Vegetables,21.96
Felix,Pet,62.76
Cathedral City,Groceries,128.98
Remington,Beauty,81.34
Hartleys,Groceries,24.04
Loreal,Beauty,3.22
Danish,Fresh Meat,53.47
Dave's Dairy,Dairy,10.02
Blue Diamond,Dairy,8.61
Bold,Cleaning,30.66
Kleenex,Healthcare,97.35
Hartleys,Groceries,35.82
Hartleys,Groceries,3.78
Heinz,Groceries,39.68
Vaseline,Beauty,52.07
Cathedral City,Groceries,70.88
Delifrance,Bakery,20.41
High Farm,Fruit and Vegetables,41.17
Cathedral City,Groceries,33.65
Butchers,Pet,5.21
High Farm,Fruit and Vegetables,49.52
Loreal,Beauty,2.60
Go Cat,Pet,0.20
Hovis,Bakery,66.69
Delifrance,Bakery,17.93
Vaseline,Beauty,25.21
Bold,Cleaning,96.28
Gu,Groceries,10.76
Pedigree,Pet,9.93
Muller,Dairy,76.35
Walkers,Groceries,44.70
Pedigree,Pet,81.25
Walkers,Groceries,74.07
John West,Groceries,26.60
Danish,Fresh Meat,69.34
Kelloggs,Groceries,4.07
Kelloggs,Groceries,0.07
Gressingham,Fresh Meat,23.92
Colmans,Groceries,16.43
Gu,Groceries,60.08
Flora,Dairy,7.25
Richmond,Fresh Meat,8.78
New Farm,Fruit and Vegetables,8.89
Remington,Beauty,130.11
Vanish,Cleaning,58.24
Roberts,Bakery,47.76
Steve's Leaves,Fruit and Vegetables,74.33
Steve's Leaves,Fruit and Vegetables,44.20
Butchers,Pet,3.87
Sheba,Pet,57.44
Muller,Dairy,17.34
Denhay,Fresh Meat,4.27
Flora,Dairy,3.69
Go Cat,Pet,5.95
Felix,Pet,24.94
Garnier,Beauty,35.04
Delifrance,Bakery,2.40
Vanish,Cleaning,110.32
Vaseline,Beauty,63.28
Felix,Pet,0.30
Hovis,Bakery,59.51
Fairy,Cleaning,16.78
Butchers,Pet,58.22
Loreal,Beauty,65.51
Felix,Pet,104.90
Lurpak,Dairy,79.58
Flora,Dairy,59.67
Tropicana,Groceries,57.33
High Farm,Fruit and Vegetables,25.21
Colmans,Groceries,73.44
Surf,Cleaning,72.08
Blue Diamond,Dairy,19.61
Loreal,Beauty,12.58
Garnier,Beauty,26.46
Blue Diamond,Dairy,16.60
Danish,Fresh Meat,4.52
Vaseline,Beauty,37.63
Felix,Pet,18.91
Surf,Cleaning,11.47
Loreal,Beauty,6.44
Remington,Beauty,50.03
Colgate,Healthcare,46.18
Vanish,Cleaning,3.75
Hartleys,Groceries,23.18
Vanish,Cleaning,30.92
Bold,Cleaning,3.85
Remington,Beauty,37.59
Go Cat,Pet,29.68
Finish,Cleaning,99.77
Lurpak,Dairy,13.28
Vanish,Cleaning,44.00
Pedigree,Pet,65.38
New Farm,Fruit and Vegetables,81.71
Lurpak,Dairy,30.32
Felix,Pet,39.41
Rowse,Groceries,10.40
Steve's Leaves,Fruit and Vegetables,6.54
Cravendale,Dairy,93.53
Sheba,Pet,20.69
Richmond,Fresh Meat,7.81
Andrew,Groceries,111.03
Muller,Dairy,10.76
Cathedral City,Groceries,67.00
Garnier,Beauty,10.43
Cathedral City,Groceries,5.81
Heinz,Groceries,139.70
Richmond,Fresh Meat,42.89
Bakers,Pet,2.45
Activia,Dairy,3.47
Cravendale,Dairy,29.07
Flora,Dairy,68.66
Danish,Fresh Meat,29.29
