Loreal,Beauty,69.72
Finish,Cleaning,57.29
Felix,Pet,4.35
Go Cat,Pet,49.82
Rowse,Groceries,1.73
Cravendale,Dairy,43.45
Danish,Fresh Meat,106.37
Vanish,Cleaning,70.67
Richmond,Fresh Meat,52.55
Warburtons,Bakery,111.21
Fairy,Cleaning,11.17
Lurpak,Dairy,11.12
Roberts,Bakery,4.30
Kelloggs,Groceries,65.36
Denhay,Fresh Meat,3.59
Loreal,Beauty,103.00
Loreal,Beauty,3.95
Pedigree,Pet,58.46
Blue Diamond,Dairy,114.94
Heinz,Groceries,76.25
Warburtons,Bakery,28.52
Weston Veg,Fruit and Vegetables,13.46
Knorr,Groceries,74.45
Gilette,Beauty,20.15
Colmans,Groceries,94.35
Kleenex,Healthcare,32.31
Blue Diamond,Dairy,2.39
Finish,Cleaning,33.13
Sheba,Pet,66.39
Go Cat,Pet,2.13
Simple,Beauty,27.47
Roberts,Bakery,42.03
Simple,Beauty,70.74
Richmond,Fresh Meat,4.82
Weston Veg,Fruit and Vegetables,8.09
Blue Diamond,Dairy,53.10
Garnier,Beauty,9.46
Florette,Fruit and Vegetables,1.58
Bakers,Pet,76.96
Delifrance,Bakery,49.92
Steve's Leaves,Fruit and Vegetables,56.43
Bakers,Pet,24.38
Gu,Groceries,5.36
Finish,Cleaning,42.28
John West,Groceries,69.39
Simple,Beauty,13.12
Gressingham,Fresh Meat,4.18
Denhay,Fresh Meat,91.34
Finish,Cleaning,75.46
Sheba,Pet,16.98
Surf,Cleaning,1.62
Kelloggs,Groceries,25.81
Vaseline,Beauty,45.47
Denhay,Fresh Meat,20.00
Sheba,Pet,71.01
Knorr,Groceries,0.91
Fairy,Cleaning,49.38
Warburtons,Bakery,49.77
Bold,Cleaning,62.14
Tropicana,Groceries,9.94
Remington,Beauty,48.83
Florette,Fruit and Vegetables,24.46
Richmond,Fresh Meat,35.32
Denhay,Fresh Meat,15.55
Heinz,Groceries,16.39
Blue Diamond,Dairy,3.70
Pedigree,Pet,21.95
New Farm,Fruit and Vegetables,49.42
Blue Diamond,Dairy,8.79
Lurpak,Dairy,60.95
Gilette,Beauty,40.26
Colmans,Groceries,71.58
Sheba,Pet,22.12
Bakers,Pet,32.33
Denhay,Fresh Meat,34.64
Denhay,Fresh Meat,19.95
Fairy,Cleaning,68.22
Loreal,Beauty,0.33
Hartleys,Groceries,20.21
Pedigree,Pet,80.11
Vaseline,Beauty,17.24
Danish,Fresh Meat,45.00
Colmans,Groceries,54.31
Walkers,Groceries,100.18
Bakers,Pet,130.40
Gilette,Beauty,58.83
Weston Veg,Fruit and Vegetables,22.73
Flora,Dairy,34.23
Delifrance,Bakery,55.00
Loreal,Beauty,64.20
Florette,Fruit and Vegetables,6.00
Richmond,Fresh Meat,28.15
Bakers,Pet,3.01
Kelloggs,Groceries,40.91
High Farm,Fruit and Vegetables,49.49
Bakers,Pet,26.00
Walkers,Groceries,50.54
Knorr,Groceries,4.39
Gu,Groceries,87.49
Danish,Fresh Meat,40.09
Activia,Dairy,24.27
Activia,Dairy,59.82
High Farm,Fruit and Vegetables,24.89
Dave's Dairy,Dairy,11.57
High Farm,Fruit and Vegetables,3.95
Pedigree,Pet,133.55
Denhay,Fresh Meat,6.44
Warburtons,Bakery,24.52
Knorr,Groceries,34.55
Weston Veg,Fruit and Vegetables,9.89
Flora,Dairy,21.86
Roberts,Bakery,40.67
Roberts,Bakery,73.40
Simple,Beauty,38.21
Simple,Beauty,35.64
Cathedral City,Groceries,22.90
Denhay,Fresh Meat,65.78
Gilette,Beauty,89.97
Kelloggs,Groceries,64.87
Colmans,Groceries,15.08
Cathedral City,Groceries,70.18
Heinz,Groceries,15.06
Roberts,Bakery,14.51
Andrew,Groceries,32.57
Gressingham,Fresh Meat,94.08
Florette,Fruit and Vegetables,3.34
High Farm,Fruit and Vegetables,11.90
Finish,Cleaning,48.90
Fairy,Cleaning,49.69
Surf,Cleaning,11.75
Danish,Fresh Meat,13.35
Rowse,Groceries,7.22
Tropicana,Groceries,2.98
Warburtons,Bakery,98.57
Remington,Beauty,9.22
Colmans,Groceries,26.13
Go Cat,Pet,43.00
Delifrance,Bakery,43.85
Pedigree,Pet,46.72
Hartleys,Groceries,80.53
Andrew,Groceries,2.81
Garnier,Beauty,43.79
Remington,Beauty,45.36
High Farm,Fruit and Vegetables,65.27
Florette,Fruit and Vegetables,8.16
Rowse,Groceries,26.61
Hartleys,Groceries,13.42
Blue Diamond,Dairy,59.57
Remington,Beauty,3.45
Pedigree,Pet,72.15
Sheba,Pet,36.67
Warburtons,Bakery,14.37
Pedigree,Pet,2.17
Vanish,Cleaning,65.83
Vanish,Cleaning,4.12
Rowse,Groceries,54.57
Denhay,Fresh Meat,8.25
Muller,Dairy,55.12
Bold,Cleaning,100.97
Fairy,Cleaning,66.78
John West,Groceries,47.94
Tropicana,Groceries,4.36
Remington,Beauty,20.80
Roberts,Bakery,112.05
Go Cat,Pet,5.81
Garnier,Beauty,8.14
Bold,Cleaning,40.15
Roberts,Bakery,84.55
Roberts,Bakery,11.04
Warburtons,Bakery,11.37
Kelloggs,Groceries,28.03
Andrew,Groceries,61.74
Felix,Pet,60.36
Garnier,Beauty,3.62
Gu,Groceries,34.26
Gu,Groceries,107.87
Kelloggs,Groceries,34.90
Muller,Dairy,3.92
Roberts,Bakery,34.99
Danish,Fresh Meat,41.54
Steve's Leaves,Fruit and Vegetables,13.64
Roberts,Bakery,8.05
Loreal,Beauty,13.71
Pedigree,Pet,18.81
Loreal,Beauty,27.98
Remington,Beauty,16.03
High Farm,Fruit and Vegetables,33.59
Rowse,Groceries,1.48
Steve's Leaves,Fruit and Vegetables,21.97
Florette,Fruit and Vegetables,15.58
Lurpak,Dairy,77.62
Cravendale,Dairy,10.22
New Farm,Fruit and Vegetables,16.95
Bakers,Pet,10.40
Florette,Fruit and Vegetables,17.10
Muller,Dairy,29.95
Cravendale,Dairy,73.42
John West,Groceries,5.62
Delifrance,Bakery,13.64
Kleenex,Healthcare,62.42
Warburtons,Bakery,26.06
Steve's Leaves,Fruit and Vegetables,1.92
Roberts,Bakery,9.63
Warburtons,Bakery,85.51
Finish,Cleaning,54.33
Go Cat,Pet,4.22
Muddy Boots,Fresh Meat,4.51
Butchers,Pet,35.74
Gressingham,Fresh Meat,8.83
Bold,Cleaning,38.70
Cathedral City,Groceries,79.78
Muddy Boots,Fresh Meat,40.29
Hovis,Bakery,45.43
Gressingham,Fresh Meat,55.17
New Farm,Fruit and Vegetables,64.12
Danish,Fresh Meat,0.08
Andrew,Groceries,31.58
Andrew,Groceries,56.06
Rowse,Groceries,40.89
Vaseline,Beauty,69.64
Felix,Pet,3.73
Hartleys,Groceries,19.73
Delifrance,Bakery,85.47
Warburtons,Bakery,5.30
Weston Veg,Fruit and Vegetables,53.11
Knorr,Groceries,34.20
Knorr,Groceries,2.95
Weston Veg,Fruit and Vegetables,4.08
Bold,Cleaning,42.90
Butchers,Pet,11.14
Hartleys,Groceries,15.96
Andrew,Groceries,25.65
Lurpak,Dairy,32.02
Garnier,Beauty,58.27
Delifrance,Bakery,19.97
Sheba,Pet,4.59
Loreal,Beauty,50.64
Knorr,Groceries,38.76
Pedigree,Pet,49.05
Cravendale,Dairy,13.74
Surf,Cleaning,9.87
Muller,Dairy,28.42
Florette,Fruit and Vegetables,87.50
Hartleys,Groceries,57.85
Warburtons,Bakery,11.20
Dave's Dairy,Dairy,40.30
Lurpak,Dairy,55.85
Activia,Dairy,73.14
Flora,Dairy,31.78
Tropicana,Groceries,70.08
Delifrance,Bakery,7.73
Go Cat,Pet,45.06
Kelloggs,Groceries,35.04
Colmans,Groceries,3.80
Cathedral City,Groceries,78.29
Simple,Beauty,3.43
Cathedral City,Groceries,2.87
Go Cat,Pet,78.47
Felix,Pet,81.13
Weston Veg,Fruit and Vegetables,6.02
Felix,Pet,24.18
Felix,Pet,39.79
Hovis,Bakery,45.57
Cravendale,Dairy,76.11
Colgate,Healthcare,22.21
Finish,Cleaning,95.54
Gressingham,Fresh Meat,9.34
Heinz,Groceries,3.92
John West,Groceries,7.56
Muddy Boots,Fresh Meat,98.16
Denhay,Fresh Meat,113.06
Florette,Fruit and Vegetables,50.25
Lurpak,Dairy,29.33
Gu,Groceries,94.00
Hartleys,Groceries,36.73
Warburtons,Bakery,39.89
Colmans,Groceries,3.96
Pedigree,Pet,9.28
Blue Diamond,Dairy,54.08
Go Cat,Pet,16.69
Hovis,Bakery,18.50
Tropicana,Groceries,76.88
Garnier,Beauty,6.01
Bold,Cleaning,58.70
Muddy Boots,Fresh Meat,20.76
Blue Diamond,Dairy,31.60
Muddy Boots,Fresh Meat,33.67
Pedigree,Pet,62.68
Steve's Leaves,Fruit and Vegetables,12.71
Activia,Dairy,72.50
New Farm,Fruit and Vegetables,126.13
Steve's Leaves,Fruit and Vegetables,21.21
Roberts,Bakery,63.41
Butchers,Pet,1.01
High Farm,Fruit and Vegetables,63.58
John West,Groceries,82.42
Vaseline,Beauty,0.88
Bakers,Pet,122.06
Pedigree,Pet,40.09
Bakers,Pet,38.38
Knorr,Groceries,27.73
Bold,Cleaning,12.98
Florette,Fruit and Vegetables,21.31
Surf,Cleaning,53.45
Richmond,Fresh Meat,2.23
Florette,Fruit and Vegetables,56.76
Gressingham,Fresh Meat,1.55
Felix,Pet,95.24
Delifrance,Bakery,3.63
Vaseline,Beauty,96.76
Heinz,Groceries,5.80
Hovis,Bakery,83.64
Colmans,Groceries,87.32
Hartleys,Groceries,78.67
Warburtons,Bakery,35.57
Activia,Dairy,106.46
Activia,Dairy,29.54
Lurpak,Dairy,49.45
Warburtons,Bakery,30.10
Danish,Fresh Meat,32.49
Go Cat,Pet,45.39
Cravendale,Dairy,2.61
Dave's Dairy,Dairy,51.98
Hovis,Bakery,25.09
Warburtons,Bakery,3.14
Pedigree,Pet,30.17
Loreal,Beauty,31.40
Roberts,Bakery,22.67
Bakers,Pet,31.79
Rowse,Groceries,0.59
Fairy,Cleaning,24.12
Colgate,Healthcare,50.66
Heinz,Groceries,77.25
Vanish,Cleaning,2.90
Loreal,Beauty,72.58
Gu,Groceries,25.11
Andrew,Groceries,46.95
Colgate,Healthcare,13.19
Pedigree,Pet,30.94
Richmond,Fresh Meat,30.80
Loreal,Beauty,4.98
Remington,Beauty,102.68
Kelloggs,Groceries,2.56
Dave's Dairy,Dairy,9.91
New Farm,Fruit and Vegetables,24.12
Vanish,Cleaning,99.40
Blue Diamond,Dairy,40.69
Gu,Groceries,18.22
Andrew,Groceries,32.79
Colmans,Groceries,17.58
Heinz,Groceries,14.37
Hartleys,Groceries,1.48
Surf,Cleaning,114.56
Vaseline,Beauty,21.85
Bakers,Pet,73.15
Hartleys,Groceries,94.14
Denhay,Fresh Meat,25.54
Cravendale,Dairy,12.39
Bold,Cleaning,109.92
Delifrance,Bakery,63.91
Kelloggs,Groceries,81.68
Hovis,Bakery,59.24
Weston Veg,Fruit and Vegetables,62.62
Simple,Beauty,141.16
Danish,Fresh Meat,8.07
Knorr,Groceries,42.33
Denhay,Fresh Meat,54.07
Vaseline,Beauty,7.02
Cravendale,Dairy,55.88
Warburtons,Bakery,10.49
Warburtons,Bakery,4.40
Remington,Beauty,54.84
Sheba,Pet,10.73
Heinz,Groceries,4.26
Warburtons,Bakery,34.73
Hartleys,Groceries,47.40
Gu,Groceries,8.16
Andrew,Groceries,2.57
Gilette,Beauty,12.58
Bold,Cleaning,21.69
Dave's Dairy,Dairy,12.70
Roberts,Bakery,70.32
Danish,Fresh Meat,79.35
Cravendale,Dairy,4.21
Remington,Beauty,59.87
Andrew,Groceries,63.85
Felix,Pet,94.51
Finish,Cleaning,113.39
Tropicana,Groceries,47.35
Sheba,Pet,35.31
Danish,Fresh Meat,54.19
Sheba,Pet,7.75
Florette,Fruit and Vegetables,118.68
Bakers,Pet,15.41
Surf,Cleaning,100.27
Simple,Beauty,1.97
Activia,Dairy,32.55
Gilette,Beauty,60.49
Florette,Fruit and Vegetables,6.96
Finish,Cleaning,3.47
Gressingham,Fresh Meat,1.27
Warburtons,Bakery,1.46
Gressingham,Fresh Meat,37.65
Loreal,Beauty,100.69
Blue Diamond,Dairy,1.19
Finish,Cleaning,146.89
Walkers,Groceries,100.28
Roberts,Bakery,13.86
Loreal,Beauty,99.99
High Farm,Fruit and Vegetables,11.04
Lurpak,Dairy,6.38
Cravendale,Dairy,79.07
Sheba,Pet,3.04
Butchers,Pet,7.46
Florette,Fruit and Vegetables,52.56
John West,Groceries,23.76
Gu,Groceries,1.24
New Farm,Fruit and Vegetables,11.64
Fairy,Cleaning,115.82
Fairy,Cleaning,108.21
Loreal,Beauty,16.84
Remington,Beauty,62.46
Vaseline,Beauty,3.31
Kleenex,Healthcare,62.85
Muddy Boots,Fresh Meat,36.26
Cathedral City,Groceries,63.87
Heinz,Groceries,74.49
Tropicana,Groceries,31.59
Walkers,Groceries,33.53
Cravendale,Dairy,24.20
Go Cat,Pet,26.45
Knorr,Groceries,28.51
Bold,Cleaning,37.49
Vaseline,Beauty,16.27
Colmans,Groceries,62.10
Fairy,Cleaning,9.68
Remington,Beauty,11.56
Knorr,Groceries,10.86
Kelloggs,Groceries,21.53
Muddy Boots,Fresh Meat,5.70
Walkers,Groceries,47.76
Kleenex,Healthcare,22.20
Hovis,Bakery,74.22
Finish,Cleaning,33.17
Lurpak,Dairy,1.03
Fairy,Cleaning,117.85
Bakers,Pet,86.28
Bold,Cleaning,37.40
Hartleys,Groceries,80.59
Colmans,Groceries,6.19
Surf,Cleaning,6.71
Lurpak,Dairy,25.66
Remington,Beauty,42.76
Colgate,Healthcare,29.67
Andrew,Groceries,97.15
Go Cat,Pet,32.68
Gilette,Beauty,35.48
Butchers,Pet,10.32
Loreal,Beauty,4.42
Tropicana,Groceries,8.46
Colmans,Groceries,79.90
High Farm,Fruit and Vegetables,3.92
Loreal,Beauty,0.02
Vaseline,Beauty,23.59
