Gilette,Beauty,48.72
Gressingham,Fresh Meat,18.80
Kelloggs,Groceries,86.72
Bold,Cleaning,12.41
Warburtons,Bakery,22.29
Colgate,Healthcare,58.26
Muller,Dairy,47.67
Knorr,Groceries,3.42
Bold,Cleaning,40.61
Blue Diamond,Dairy,11.46
Muller,Dairy,2.49
Danish,Fresh Meat,67.21
Go Cat,Pet,1.77
Hartleys,Groceries,2.94
Muller,Dairy,72.61
Finish,Cleaning,54.35
Dave's Dairy,Dairy,2.39
Finish,Cleaning,1.27
Finish,Cleaning,50.69
Colmans,Groceries,72.56
Felix,Pet,35.87
Andrew,Groceries,19.64
Danish,Fresh Meat,35.89
Rowse,Groceries,49.99
Fairy,Cleaning,1.43
Flora,Dairy,21.66
Blue Diamond,Dairy,117.75
Heinz,Groceries,2.46
Lurpak,Dairy,21.64
Fairy,Cleaning,0.80
Kelloggs,Groceries,23.87
Colgate,Healthcare,9.98
Kleenex,Healthcare,1.49
Gu,Groceries,36.57
Dave's Dairy,Dairy,4.03
Florette,Fruit and Vegetables,1.83
Dave's Dairy,Dairy,4.65
Hovis,Bakery,51.28
Garnier,Beauty,43.39
Remington,Beauty,61.11
Flora,Dairy,57.70
Sheba,Pet,58.97
Rowse,Groceries,8.24
Loreal,Beauty,34.19
Hovis,Bakery,16.28
Andrew,Groceries,1.10
Steve's Leaves,Fruit and Vegetables,2.45
Rowse,Groceries,25.03
Felix,Pet,135.47
Hartleys,Groceries,0.33
Blue Diamond,Dairy,13.11
Andrew,Groceries,2.21
Finish,Cleaning,67.08
Butchers,Pet,112.69
Vaseline,Beauty,17.45
Richmond,Fresh Meat,38.59
Knorr,Groceries,41.54
Flora,Dairy,56.16
Bold,Cleaning,67.37
Dave's Dairy,Dairy,1.69
Felix,Pet,17.08
Colgate,Healthcare,63.03
Rowse,Groceries,25.73
Warburtons,Bakery,76.69
Kleenex,Healthcare,20.65
Flora,Dairy,42.90
Richmond,Fresh Meat,133.94
Blue Diamond,Dairy,35.34
John West,Groceries,25.15
Tropicana,Groceries,51.63
Finish,Cleaning,98.72
Heinz,Groceries,2.93
Dave's Dairy,Dairy,96.07
Florette,Fruit and Vegetables,7.49
Delifrance,Bakery,6.38
