Richmond,Fresh Meat,49.56
Walkers,Groceries,32.17
Danish,Fresh Meat,2.00
Weston Veg,Fruit and Vegetables,18.75
Vanish,Cleaning,61.92
Activia,Dairy,49.59
Simple,Beauty,9.34
Loreal,Beauty,11.69
Roberts,Bakery,53.42
Bakers,Pet,111.04
Delifrance,Bakery,13.85
Gilette,Beauty,0.51
Surf,Cleaning,10.11
High Farm,Fruit and Vegetables,4.65
Vanish,Cleaning,59.31
Hovis,Bakery,54.31
Knorr,Groceries,6.06
Sheba,Pet,13.69
Andrew,Groceries,18.33
Gu,Groceries,104.37
Danish,Fresh Meat,3.82
Colmans,Groceries,33.13
Colgate,Healthcare,37.41
Blue Diamond,Dairy,21.42
Vaseline,Beauty,29.49
Butchers,Pet,75.34
Blue Diamond,Dairy,0.51
Richmond,Fresh Meat,27.91
Activia,Dairy,12.65
Hartleys,Groceries,40.81
Butchers,Pet,6.09
John West,Groceries,64.61
Walkers,Groceries,7.49
Delifrance,Bakery,0.31
Kelloggs,Groceries,28.44
Flora,Dairy,53.91
Warburtons,Bakery,67.30
John West,Groceries,87.17
Muller,Dairy,1.98
Sheba,Pet,11.05
Hovis,Bakery,72.19
Vaseline,Beauty,8.91
Andrew,Groceries,23.09
Knorr,Groceries,60.97
Andrew,Groceries,102.49
Delifrance,Bakery,1.51
Vaseline,Beauty,18.36
Gressingham,Fresh Meat,0.48
Hartleys,Groceries,17.24
Fairy,Cleaning,54.48
New Farm,Fruit and Vegetables,25.58
Gressingham,Fresh Meat,65.90
Gressingham,Fresh Meat,15.24
Loreal,Beauty,61.50
Delifrance,Bakery,118.58
Roberts,Bakery,0.31
Butchers,Pet,26.66
John West,Groceries,15.12
Felix,Pet,0.41
Gilette,Beauty,28.42
Rowse,Groceries,81.16
Muddy Boots,Fresh Meat,61.47
Felix,Pet,43.61
Kleenex,Healthcare,85.36
Weston Veg,Fruit and Vegetables,52.24
Butchers,Pet,2.28
Kelloggs,Groceries,7.66
Andrew,Groceries,20.37
Kelloggs,Groceries,44.31
Florette,Fruit and Vegetables,23.48
Finish,Cleaning,15.64
Garnier,Beauty,96.16
Sheba,Pet,1.30
Weston Veg,Fruit and Vegetables,44.74
Kelloggs,Groceries,39.00
Hartleys,Groceries,5.54
Steve's Leaves,Fruit and Vegetables,0.14
Fairy,Cleaning,103.28
Vanish,Cleaning,9.66
High Farm,Fruit and Vegetables,3.92
Walkers,Groceries,4.65
Colgate,Healthcare,117.38
Lurpak,Dairy,2.19
Finish,Cleaning,131.19
Bold,Cleaning,10.12
Loreal,Beauty,10.81
Finish,Cleaning,46.00
Simple,Beauty,32.42
Florette,Fruit and Vegetables,2.72
Garnier,Beauty,33.05
Dave's Dairy,Dairy,26.03
Heinz,Groceries,3.57
Muller,Dairy,63.88
Felix,Pet,116.65
Simple,Beauty,0.59
Warburtons,Bakery,5.89
Activia,Dairy,31.33
Delifrance,Bakery,39.15
New Farm,Fruit and Vegetables,42.19
Richmond,Fresh Meat,79.28
Finish,Cleaning,94.73
Florette,Fruit and Vegetables,57.49
John West,Groceries,34.62
Vaseline,Beauty,27.41
Go Cat,Pet,53.54
Go Cat,Pet,0.72
Colgate,Healthcare,4.53
Colmans,Groceries,9.56
Vanish,Cleaning,63.68
Heinz,Groceries,29.41
Bakers,Pet,44.97
John West,Groceries,10.44
Denhay,Fresh Meat,19.25
Steve's Leaves,Fruit and Vegetables,50.52
Vanish,Cleaning,74.58
Rowse,Groceries,5.76
Pedigree,Pet,80.90
New Farm,Fruit and Vegetables,24.27
Bakers,Pet,18.54
Steve's Leaves,Fruit and Vegetables,2.64
Activia,Dairy,65.29
Hovis,Bakery,21.64
Muddy Boots,Fresh Meat,13.53
Remington,Beauty,57.03
Dave's Dairy,Dairy,65.19
Finish,Cleaning,52.59
Rowse,Groceries,51.76
Finish,Cleaning,3.44
Flora,Dairy,6.56
Kelloggs,Groceries,8.28
Blue Diamond,Dairy,25.97
Vaseline,Beauty,9.27
Lurpak,Dairy,25.05
Sheba,Pet,98.77
Go Cat,Pet,47.84
Vanish,Cleaning,15.14
Fairy,Cleaning,19.89
Heinz,Groceries,26.41
Felix,Pet,10.68
Muller,Dairy,102.61
Dave's Dairy,Dairy,60.68
Colmans,Groceries,46.12
Denhay,Fresh Meat,75.39
Hartleys,Groceries,56.79
Sheba,Pet,23.97
Andrew,Groceries,83.02
New Farm,Fruit and Vegetables,85.29
Gilette,Beauty,49.18
Florette,Fruit and Vegetables,38.93
Remington,Beauty,12.40
Activia,Dairy,2.74
Go Cat,Pet,28.31
Fairy,Cleaning,70.39
Colgate,Healthcare,3.41
New Farm,Fruit and Vegetables,56.66
Garnier,Beauty,5.38
Gilette,Beauty,34.29
Vanish,Cleaning,2.85
Gressingham,Fresh Meat,13.21
Heinz,Groceries,93.15
Kelloggs,Groceries,52.66
Walkers,Groceries,102.16
Gressingham,Fresh Meat,5.06
Flora,Dairy,21.97
Muddy Boots,Fresh Meat,7.71
Cravendale,Dairy,74.96
Garnier,Beauty,45.89
Kelloggs,Groceries,35.94
Gressingham,Fresh Meat,26.75
Flora,Dairy,56.23
Activia,Dairy,56.63
Denhay,Fresh Meat,6.75
Bold,Cleaning,36.40
Lurpak,Dairy,13.11
Muller,Dairy,46.16
Weston Veg,Fruit and Vegetables,10.51
Bakers,Pet,8.72
Roberts,Bakery,0.38
High Farm,Fruit and Vegetables,43.83
Felix,Pet,4.15
Garnier,Beauty,37.44
Garnier,Beauty,43.93
Loreal,Beauty,22.55
Remington,Beauty,7.25
Heinz,Groceries,25.09
Kleenex,Healthcare,47.24
Hovis,Bakery,70.00
Steve's Leaves,Fruit and Vegetables,23.52
New Farm,Fruit and Vegetables,32.77
Lurpak,Dairy,4.73
Cravendale,Dairy,22.86
Colgate,Healthcare,22.42
Lurpak,Dairy,7.46
Gilette,Beauty,7.31
Gilette,Beauty,18.80
Felix,Pet,24.59
Bold,Cleaning,74.73
Florette,Fruit and Vegetables,31.42
Garnier,Beauty,11.28
Delifrance,Bakery,5.03
Tropicana,Groceries,32.88
Tropicana,Groceries,54.80
Delifrance,Bakery,67.95
Gu,Groceries,80.80
Rowse,Groceries,24.32
Cathedral City,Groceries,7.70
Garnier,Beauty,24.81
Dave's Dairy,Dairy,24.81
Vanish,Cleaning,0.05
Danish,Fresh Meat,8.55
Garnier,Beauty,5.53
Heinz,Groceries,68.41
Hovis,Bakery,101.98
Lurpak,Dairy,46.61
Warburtons,Bakery,2.10
Pedigree,Pet,53.77
Muller,Dairy,108.94
Tropicana,Groceries,0.55
Lurpak,Dairy,20.25
Muller,Dairy,56.20
Finish,Cleaning,13.55
Hovis,Bakery,0.82
Blue Diamond,Dairy,36.02
Tropicana,Groceries,97.05
Loreal,Beauty,31.25
Danish,Fresh Meat,12.33
Fairy,Cleaning,10.23
Cravendale,Dairy,6.69
John West,Groceries,88.71
Gilette,Beauty,17.72
Warburtons,Bakery,21.16
Kelloggs,Groceries,20.45
Lurpak,Dairy,96.62
Warburtons,Bakery,2.86
Gilette,Beauty,10.31
Vaseline,Beauty,92.46
High Farm,Fruit and Vegetables,121.75
Kelloggs,Groceries,30.89
Surf,Cleaning,125.49
Gu,Groceries,50.49
High Farm,Fruit and Vegetables,38.72
Denhay,Fresh Meat,45.48
Bold,Cleaning,1.69
Cathedral City,Groceries,12.46
Finish,Cleaning,27.63
Lurpak,Dairy,58.09
Tropicana,Groceries,7.38
Richmond,Fresh Meat,40.16
Kleenex,Healthcare,2.94
Andrew,Groceries,29.12
Blue Diamond,Dairy,14.88
Kelloggs,Groceries,36.84
Garnier,Beauty,2.06
Pedigree,Pet,50.62
Hartleys,Groceries,27.84
Vanish,Cleaning,88.08
Colgate,Healthcare,28.12
High Farm,Fruit and Vegetables,4.76
Andrew,Groceries,10.67
Richmond,Fresh Meat,60.59
Cathedral City,Groceries,5.64
Activia,Dairy,45.26
Kelloggs,Groceries,25.01
Weston Veg,Fruit and Vegetables,69.96
Sheba,Pet,3.39
Andrew,Groceries,10.69
Pedigree,Pet,66.09
Loreal,Beauty,28.30
Gressingham,Fresh Meat,54.51
Hovis,Bakery,40.62
Kelloggs,Groceries,8.79
Richmond,Fresh Meat,45.21
Kelloggs,Groceries,127.47
Bakers,Pet,12.39
Finish,Cleaning,9.62
Florette,Fruit and Vegetables,69.63
Heinz,Groceries,0.38
Go Cat,Pet,9.64
High Farm,Fruit and Vegetables,97.20
Lurpak,Dairy,99.11
Sheba,Pet,90.53
Cathedral City,Groceries,21.91
Walkers,Groceries,94.02
Cravendale,Dairy,12.04
New Farm,Fruit and Vegetables,88.85
Hovis,Bakery,49.96
Blue Diamond,Dairy,66.18
Garnier,Beauty,20.95
Walkers,Groceries,47.77
Vaseline,Beauty,73.98
Florette,Fruit and Vegetables,15.21
Denhay,Fresh Meat,59.81
Florette,Fruit and Vegetables,39.19
Kleenex,Healthcare,35.31
Flora,Dairy,43.68
Denhay,Fresh Meat,8.53
Muddy Boots,Fresh Meat,0.25
New Farm,Fruit and Vegetables,0.07
Gressingham,Fresh Meat,93.58
Muddy Boots,Fresh Meat,128.14
Rowse,Groceries,8.87
Blue Diamond,Dairy,5.11
Cathedral City,Groceries,4.94
Colgate,Healthcare,29.91
Sheba,Pet,1.08
New Farm,Fruit and Vegetables,81.56
Gilette,Beauty,24.55
Felix,Pet,3.01
Danish,Fresh Meat,11.95
Cathedral City,Groceries,8.57
Muller,Dairy,51.24
Cravendale,Dairy,42.65
Cathedral City,Groceries,32.28
Richmond,Fresh Meat,129.38
Cathedral City,Groceries,54.85
Muller,Dairy,58.19
Kelloggs,Groceries,18.83
Muddy Boots,Fresh Meat,109.17
Heinz,Groceries,9.89
Heinz,Groceries,102.89
Kleenex,Healthcare,88.30
Garnier,Beauty,0.94
Pedigree,Pet,14.65
Hartleys,Groceries,3.69
