Warburtons,Bakery,54.37
Felix,Pet,16.23
Walkers,Groceries,3.82
Butchers,Pet,0.03
Hovis,Bakery,7.28
Hartleys,Groceries,19.07
Flora,Dairy,37.54
Delifrance,Bakery,103.73
Cravendale,Dairy,34.68
Gressingham,Fresh Meat,15.95
New Farm,Fruit and Vegetables,126.21
Steve's Leaves,Fruit and Vegetables,6.25
Felix,Pet,66.73
Cathedral City,Groceries,24.47
Flora,Dairy,7.15
Danish,Fresh Meat,28.68
High Farm,Fruit and Vegetables,18.89
Butchers,Pet,5.71
Muddy Boots,Fresh Meat,12.24
Walkers,Groceries,27.71
Felix,Pet,2.19
Muddy Boots,Fresh Meat,6.28
Gressingham,Fresh Meat,33.19
Colmans,Groceries,63.64
Roberts,Bakery,30.96
Dave's Dairy,Dairy,65.95
Steve's Leaves,Fruit and Vegetables,23.25
Denhay,Fresh Meat,15.72
Bakers,Pet,64.59
Steve's Leaves,Fruit and Vegetables,63.62
Bold,Cleaning,45.57
Butchers,Pet,14.98
Steve's Leaves,Fruit and Vegetables,45.38
Kelloggs,Groceries,111.41
Garnier,Beauty,4.31
Muddy Boots,Fresh Meat,76.90
John West,Groceries,18.14
Denhay,Fresh Meat,36.65
Dave's Dairy,Dairy,37.42
John West,Groceries,17.17
Loreal,Beauty,67.82
Blue Diamond,Dairy,12.63
Tropicana,Groceries,4.42
Knorr,Groceries,2.59
Felix,Pet,65.13
Loreal,Beauty,96.11
Muller,Dairy,121.81
Denhay,Fresh Meat,3.11
Warburtons,Bakery,19.23
Muddy Boots,Fresh Meat,7.39
Hovis,Bakery,1.39
Felix,Pet,42.00
Gilette,Beauty,11.57
Flora,Dairy,26.03
Pedigree,Pet,10.28
Tropicana,Groceries,0.37
Florette,Fruit and Vegetables,53.13
Florette,Fruit and Vegetables,34.35
Gilette,Beauty,22.46
Surf,Cleaning,18.97
Sheba,Pet,5.97
Pedigree,Pet,0.12
Delifrance,Bakery,95.61
John West,Groceries,32.68
Andrew,Groceries,1.75
Lurpak,Dairy,19.38
Simple,Beauty,6.32
Warburtons,Bakery,41.91
Remington,Beauty,14.48
Garnier,Beauty,65.61
Richmond,Fresh Meat,48.36
Heinz,Groceries,47.29
Gilette,Beauty,39.91
Warburtons,Bakery,0.96
Weston Veg,Fruit and Vegetables,0.03
Loreal,Beauty,14.12
Hovis,Bakery,6.11
Hartleys,Groceries,24.55
Pedigree,Pet,81.15
Gu,Groceries,27.85
Sheba,Pet,0.58
Kelloggs,Groceries,89.70
Danish,Fresh Meat,48.90
High Farm,Fruit and Vegetables,20.64
Bold,Cleaning,4.80
High Farm,Fruit and Vegetables,42.92
Activia,Dairy,1.26
Rowse,Groceries,77.13
Remington,Beauty,2.00
Remington,Beauty,30.87
Felix,Pet,43.46
Felix,Pet,1.69
Vaseline,Beauty,12.23
Kelloggs,Groceries,46.63
Cravendale,Dairy,61.43
Vaseline,Beauty,12.21
Andrew,Groceries,52.80
Fairy,Cleaning,44.27
Denhay,Fresh Meat,9.01
Kleenex,Healthcare,55.12
Butchers,Pet,10.89
Cathedral City,Groceries,17.48
Rowse,Groceries,58.90
Vaseline,Beauty,32.82
Garnier,Beauty,58.65
Cravendale,Dairy,134.03
Colgate,Healthcare,1.62
Cravendale,Dairy,112.32
Gilette,Beauty,48.11
Tropicana,Groceries,13.43
Pedigree,Pet,33.38
Richmond,Fresh Meat,35.52
Hartleys,Groceries,31.12
Roberts,Bakery,30.50
Bakers,Pet,3.28
Roberts,Bakery,3.75
Bakers,Pet,12.83
Remington,Beauty,20.72
Andrew,Groceries,21.45
Loreal,Beauty,1.89
High Farm,Fruit and Vegetables,58.42
Finish,Cleaning,27.15
Simple,Beauty,5.63
Felix,Pet,55.70
John West,Groceries,135.20
Fairy,Cleaning,62.24
Pedigree,Pet,98.54
Go Cat,Pet,25.94
Go Cat,Pet,17.38
Danish,Fresh Meat,7.04
Gressingham,Fresh Meat,29.65
Warburtons,Bakery,109.16
Go Cat,Pet,7.78
Warburtons,Bakery,4.26
Lurpak,Dairy,50.48
Richmond,Fresh Meat,38.47
Finish,Cleaning,52.33
Warburtons,Bakery,27.46
Roberts,Bakery,19.24
Simple,Beauty,79.62
Florette,Fruit and Vegetables,24.19
Hovis,Bakery,65.52
Sheba,Pet,3.27
Walkers,Groceries,55.46
Loreal,Beauty,55.76
Surf,Cleaning,3.78
Hovis,Bakery,98.10
Danish,Fresh Meat,29.84
Lurpak,Dairy,116.91
Kelloggs,Groceries,48.20
Steve's Leaves,Fruit and Vegetables,56.77
Gu,Groceries,76.46
Muller,Dairy,14.71
Pedigree,Pet,0.31
Colmans,Groceries,18.72
Bakers,Pet,126.06
Muller,Dairy,49.78
Richmond,Fresh Meat,106.34
Delifrance,Bakery,87.54
Walkers,Groceries,63.63
Hartleys,Groceries,44.28
Blue Diamond,Dairy,77.43
Garnier,Beauty,123.87
Go Cat,Pet,69.95
Simple,Beauty,61.56
Remington,Beauty,93.08
Warburtons,Bakery,138.06
Denhay,Fresh Meat,17.97
Felix,Pet,79.03
Bakers,Pet,53.71
Gilette,Beauty,3.96
Loreal,Beauty,4.37
Vaseline,Beauty,72.13
Flora,Dairy,4.69
Gilette,Beauty,110.99
Muddy Boots,Fresh Meat,52.05
Butchers,Pet,4.46
Richmond,Fresh Meat,73.76
Danish,Fresh Meat,32.63
Walkers,Groceries,106.72
Roberts,Bakery,15.73
Garnier,Beauty,36.75
Vanish,Cleaning,43.72
Dave's Dairy,Dairy,4.18
Tropicana,Groceries,22.04
Denhay,Fresh Meat,81.15
Gu,Groceries,136.67
Knorr,Groceries,91.42
Danish,Fresh Meat,6.97
Vanish,Cleaning,21.85
Gilette,Beauty,87.21
Cathedral City,Groceries,8.14
Surf,Cleaning,4.80
Surf,Cleaning,54.53
Kelloggs,Groceries,11.30
Denhay,Fresh Meat,5.55
Weston Veg,Fruit and Vegetables,108.49
Lurpak,Dairy,98.41
Butchers,Pet,38.90
Felix,Pet,12.59
Cravendale,Dairy,73.98
Denhay,Fresh Meat,47.90
Andrew,Groceries,4.77
Steve's Leaves,Fruit and Vegetables,1.19
Vanish,Cleaning,65.37
Kelloggs,Groceries,13.13
Hovis,Bakery,40.26
Steve's Leaves,Fruit and Vegetables,8.88
Cravendale,Dairy,5.68
Blue Diamond,Dairy,4.35
Loreal,Beauty,89.83
Knorr,Groceries,60.76
High Farm,Fruit and Vegetables,14.51
Gilette,Beauty,60.77
Knorr,Groceries,66.26
Blue Diamond,Dairy,28.10
Kleenex,Healthcare,88.85
Bold,Cleaning,14.48
Vanish,Cleaning,5.14
Gressingham,Fresh Meat,22.20
Colmans,Groceries,83.08
Dave's Dairy,Dairy,30.70
Simple,Beauty,38.79
Delifrance,Bakery,108.19
Colmans,Groceries,16.04
Finish,Cleaning,19.51
Butchers,Pet,133.26
High Farm,Fruit and Vegetables,21.65
Knorr,Groceries,8.94
Muller,Dairy,97.42
Steve's Leaves,Fruit and Vegetables,34.73
Garnier,Beauty,85.72
Muddy Boots,Fresh Meat,42.05
Sheba,Pet,82.05
Butchers,Pet,54.41
Denhay,Fresh Meat,11.34
Blue Diamond,Dairy,101.31
Fairy,Cleaning,15.54
Bold,Cleaning,58.40
Colmans,Groceries,28.68
Rowse,Groceries,35.47
Tropicana,Groceries,35.47
Heinz,Groceries,24.23
John West,Groceries,66.32
Richmond,Fresh Meat,48.75
Heinz,Groceries,68.09
Cravendale,Dairy,29.05
Muller,Dairy,113.13
Colgate,Healthcare,0.14
Fairy,Cleaning,58.16
Gu,Groceries,19.43
Vaseline,Beauty,4.12
Kleenex,Healthcare,103.29
Weston Veg,Fruit and Vegetables,126.48
Bakers,Pet,9.22
Muddy Boots,Fresh Meat,25.46
Cathedral City,Groceries,28.23
John West,Groceries,7.55
Sheba,Pet,67.48
Lurpak,Dairy,44.04
Finish,Cleaning,62.51
Butchers,Pet,18.86
John West,Groceries,95.25
Roberts,Bakery,68.89
Danish,Fresh Meat,16.25
Hartleys,Groceries,110.04
New Farm,Fruit and Vegetables,20.41
Muller,Dairy,3.32
High Farm,Fruit and Vegetables,6.12
Tropicana,Groceries,6.03
Rowse,Groceries,82.97
Cravendale,Dairy,46.66
Simple,Beauty,3.85
Fairy,Cleaning,37.04
