Sheba,Pet,103.70
Rowse,Groceries,4.82
Colmans,Groceries,51.16
Pedigree,Pet,38.51
Flora,Dairy,52.16
Delifrance,Bakery,20.57
Muddy Boots,Fresh Meat,15.56
Richmond,Fresh Meat,38.62
Danish,Fresh Meat,57.33
Butchers,Pet,46.97
Vanish,Cleaning,25.54
Vaseline,Beauty,26.22
Weston Veg,Fruit and Vegetables,100.60
Heinz,Groceries,3.26
Bakers,Pet,28.48
Gu,Groceries,90.97
Danish,Fresh Meat,12.20
Flora,Dairy,8.58
Denhay,Fresh Meat,94.89
Denhay,Fresh Meat,62.65
Dave's Dairy,Dairy,3.20
Gilette,Beauty,14.43
Felix,Pet,19.55
Richmond,Fresh Meat,49.40
Bakers,Pet,1.81
Knorr,Groceries,5.16
Surf,Cleaning,54.61
Denhay,Fresh Meat,101.38
Muller,Dairy,4.56
Simple,Beauty,1.65
Garnier,Beauty,60.42
New Farm,Fruit and Vegetables,44.23
Heinz,Groceries,88.15
Go Cat,Pet,31.13
Bold,Cleaning,1.64
Rowse,Groceries,21.09
Flora,Dairy,90.89
Colmans,Groceries,14.02
Butchers,Pet,59.03
Loreal,Beauty,3.38
Warburtons,Bakery,32.92
Gressingham,Fresh Meat,34.24
Finish,Cleaning,32.67
Simple,Beauty,10.02
Cravendale,Dairy,99.05
New Farm,Fruit and Vegetables,62.97
Activia,Dairy,6.35
Danish,Fresh Meat,44.13
New Farm,Fruit and Vegetables,2.17
Lurpak,Dairy,53.41
Loreal,Beauty,58.12
Cravendale,Dairy,81.53
Delifrance,Bakery,6.81
Blue Diamond,Dairy,2.34
Muller,Dairy,11.59
Rowse,Groceries,64.16
Flora,Dairy,16.27
Cravendale,Dairy,17.60
Gu,Groceries,39.03
Denhay,Fresh Meat,18.81
Roberts,Bakery,97.83
Danish,Fresh Meat,67.42
Lurpak,Dairy,17.80
Garnier,Beauty,3.57
Bakers,Pet,6.44
Bold,Cleaning,18.98
Danish,Fresh Meat,9.24
High Farm,Fruit and Vegetables,8.18
Weston Veg,Fruit and Vegetables,18.91
Remington,Beauty,10.16
Heinz,Groceries,9.08
Muddy Boots,Fresh Meat,23.95
Loreal,Beauty,35.72
Muddy Boots,Fresh Meat,85.68
Surf,Cleaning,3.50
Colgate,Healthcare,62.08
Knorr,Groceries,14.94
Hovis,Bakery,5.13
Tropicana,Groceries,49.58
Muller,Dairy,18.19
Remington,Beauty,49.10
Go Cat,Pet,40.58
High Farm,Fruit and Vegetables,71.46
Cravendale,Dairy,11.80
Flora,Dairy,133.02
Gu,Groceries,11.25
Cathedral City,Groceries,23.15
Muller,Dairy,2.74
Warburtons,Bakery,6.36
Pedigree,Pet,74.86
Denhay,Fresh Meat,23.56
Cathedral City,Groceries,41.38
Sheba,Pet,36.17
Bakers,Pet,122.18
Muddy Boots,Fresh Meat,68.82
Muller,Dairy,6.20
Heinz,Groceries,8.73
Colmans,Groceries,32.59
Andrew,Groceries,33.16
Bold,Cleaning,17.93
Hovis,Bakery,2.92
Denhay,Fresh Meat,60.31
Kelloggs,Groceries,15.36
Kleenex,Healthcare,5.48
Activia,Dairy,14.44
Go Cat,Pet,51.78
Surf,Cleaning,69.59
Garnier,Beauty,17.93
Finish,Cleaning,96.12
Danish,Fresh Meat,97.60
Gressingham,Fresh Meat,8.18
Walkers,Groceries,20.86
Denhay,Fresh Meat,137.10
Kelloggs,Groceries,51.47
Dave's Dairy,Dairy,11.13
Garnier,Beauty,29.71
Gilette,Beauty,76.76
Danish,Fresh Meat,12.32
Colmans,Groceries,26.96
Sheba,Pet,1.29
Rowse,Groceries,20.79
New Farm,Fruit and Vegetables,8.48
Muddy Boots,Fresh Meat,64.03
Walkers,Groceries,101.41
Vanish,Cleaning,55.98
Loreal,Beauty,8.29
Heinz,Groceries,11.10
Florette,Fruit and Vegetables,6.59
Kelloggs,Groceries,11.61
Delifrance,Bakery,46.67
New Farm,Fruit and Vegetables,7.46
Danish,Fresh Meat,25.80
Garnier,Beauty,9.47
Gilette,Beauty,12.39
Muller,Dairy,95.86
Delifrance,Bakery,33.74
Walkers,Groceries,129.58
Hartleys,Groceries,115.82
Sheba,Pet,1.55
John West,Groceries,6.38
Blue Diamond,Dairy,101.74
Remington,Beauty,82.42
Roberts,Bakery,76.41
Rowse,Groceries,3.33
Muddy Boots,Fresh Meat,4.35
Knorr,Groceries,12.53
Loreal,Beauty,12.17
Richmond,Fresh Meat,117.76
Bold,Cleaning,28.35
Rowse,Groceries,3.35
Delifrance,Bakery,2.68
Delifrance,Bakery,8.48
Tropicana,Groceries,7.11
Vaseline,Beauty,97.84
Hartleys,Groceries,53.38
Bakers,Pet,85.28
Vanish,Cleaning,13.61
Warburtons,Bakery,5.50
Andrew,Groceries,117.20
Muddy Boots,Fresh Meat,123.05
Vanish,Cleaning,51.19
Weston Veg,Fruit and Vegetables,73.76
Delifrance,Bakery,107.42
Colgate,Healthcare,10.81
Gilette,Beauty,13.48
Denhay,Fresh Meat,12.60
Walkers,Groceries,101.83
Bold,Cleaning,6.83
High Farm,Fruit and Vegetables,21.99
Danish,Fresh Meat,40.77
Colmans,Groceries,15.33
Walkers,Groceries,13.29
Knorr,Groceries,42.78
Richmond,Fresh Meat,98.97
Denhay,Fresh Meat,23.43
Rowse,Groceries,33.02
Go Cat,Pet,43.01
Vanish,Cleaning,15.89
Garnier,Beauty,0.70
Walkers,Groceries,2.82
Dave's Dairy,Dairy,4.64
New Farm,Fruit and Vegetables,129.04
Gilette,Beauty,100.69
Walkers,Groceries,90.14
Finish,Cleaning,34.39
Tropicana,Groceries,64.60
Denhay,Fresh Meat,67.76
Colgate,Healthcare,2.24
Pedigree,Pet,45.50
Andrew,Groceries,8.16
Dave's Dairy,Dairy,6.46
Kelloggs,Groceries,21.44
Cravendale,Dairy,34.02
Finish,Cleaning,37.64
Colgate,Healthcare,79.87
Activia,Dairy,80.99
Colgate,Healthcare,63.03
Lurpak,Dairy,7.82
Walkers,Groceries,4.21
Heinz,Groceries,13.05
John West,Groceries,60.13
Remington,Beauty,37.72
Florette,Fruit and Vegetables,0.77
Remington,Beauty,0.91
High Farm,Fruit and Vegetables,5.02
Roberts,Bakery,0.51
Gu,Groceries,2.45
Butchers,Pet,7.02
Heinz,Groceries,134.02
Vaseline,Beauty,2.50
John West,Groceries,84.52
Colmans,Groceries,14.54
Dave's Dairy,Dairy,31.09
Hovis,Bakery,15.57
Finish,Cleaning,59.57
Kleenex,Healthcare,41.95
Hovis,Bakery,61.60
Hartleys,Groceries,54.17
Flora,Dairy,34.43
Finish,Cleaning,23.59
John West,Groceries,31.88
Knorr,Groceries,95.40
Gressingham,Fresh Meat,5.74
Vaseline,Beauty,12.70
Kelloggs,Groceries,26.22
Warburtons,Bakery,17.05
Lurpak,Dairy,48.28
Hovis,Bakery,15.56
Loreal,Beauty,2.63
Remington,Beauty,35.61
Pedigree,Pet,11.10
Muller,Dairy,57.63
Roberts,Bakery,4.29
Rowse,Groceries,15.10
Loreal,Beauty,11.26
Remington,Beauty,31.90
Activia,Dairy,8.63
Denhay,Fresh Meat,83.61
Vaseline,Beauty,42.86
Roberts,Bakery,125.17
Go Cat,Pet,17.85
Warburtons,Bakery,13.60
John West,Groceries,37.20
Knorr,Groceries,2.92
Colmans,Groceries,4.23
Knorr,Groceries,73.71
Go Cat,Pet,50.43
Rowse,Groceries,66.92
Butchers,Pet,42.44
Felix,Pet,32.44
Pedigree,Pet,50.93
Hovis,Bakery,68.46
Kelloggs,Groceries,0.55
Sheba,Pet,10.38
Butchers,Pet,12.35
New Farm,Fruit and Vegetables,67.69
Fairy,Cleaning,47.58
Knorr,Groceries,59.89
Surf,Cleaning,6.52
High Farm,Fruit and Vegetables,20.03
Tropicana,Groceries,78.81
Roberts,Bakery,71.40
Hartleys,Groceries,2.75
Dave's Dairy,Dairy,15.65
Vanish,Cleaning,35.01
Roberts,Bakery,8.53
Rowse,Groceries,10.67
Dave's Dairy,Dairy,56.46
Felix,Pet,43.76
Weston Veg,Fruit and Vegetables,59.19
High Farm,Fruit and Vegetables,88.83
Dave's Dairy,Dairy,3.80
High Farm,Fruit and Vegetables,0.60
Warburtons,Bakery,66.41
Flora,Dairy,72.44
Cravendale,Dairy,53.78
Blue Diamond,Dairy,19.53
Kelloggs,Groceries,98.65
Hovis,Bakery,21.35
Activia,Dairy,56.69
New Farm,Fruit and Vegetables,17.82
Lurpak,Dairy,15.31
Delifrance,Bakery,23.82
Hovis,Bakery,24.15
Cathedral City,Groceries,47.66
