Steve's Leaves,Fruit and Vegetables,2.50
Delifrance,Bakery,0.27
Garnier,Beauty,13.01
Cathedral City,Groceries,106.78
Hartleys,Groceries,28.46
Hartleys,Groceries,17.85
Surf,Cleaning,45.76
Garnier,Beauty,78.13
Steve's Leaves,Fruit and Vegetables,3.43
Loreal,Beauty,70.44
Dave's Dairy,Dairy,40.41
Tropicana,Groceries,13.97
Muddy Boots,Fresh Meat,20.38
John West,Groceries,6.66
Warburtons,Bakery,21.71
Kelloggs,Groceries,44.10
Finish,Cleaning,1.98
Heinz,Groceries,6.91
Gressingham,Fresh Meat,20.26
Hovis,Bakery,28.17
Gilette,Beauty,85.40
John West,Groceries,58.87
John West,Groceries,85.88
Warburtons,Bakery,8.86
Lurpak,Dairy,52.43
Kelloggs,Groceries,72.65
Richmond,Fresh Meat,25.75
Andrew,Groceries,94.53
John West,Groceries,89.95
Colmans,Groceries,2.37
Gilette,Beauty,81.23
Knorr,Groceries,32.21
Activia,Dairy,75.82
Pedigree,Pet,79.06
Rowse,Groceries,12.41
Muddy Boots,Fresh Meat,37.50
Muller,Dairy,110.42
Steve's Leaves,Fruit and Vegetables,48.60
Heinz,Groceries,81.28
Gilette,Beauty,115.34
Heinz,Groceries,23.90
Gressingham,Fresh Meat,0.72
Remington,Beauty,29.75
Vaseline,Beauty,9.44
Go Cat,Pet,15.65
Bold,Cleaning,50.57
John West,Groceries,32.55
Gressingham,Fresh Meat,8.16
Tropicana,Groceries,20.62
Activia,Dairy,0.45
Andrew,Groceries,76.18
Garnier,Beauty,35.36
Flora,Dairy,7.15
Roberts,Bakery,71.76
Fairy,Cleaning,56.79
Cravendale,Dairy,24.74
Walkers,Groceries,65.85
Vanish,Cleaning,21.55
Gu,Groceries,97.33
Fairy,Cleaning,129.64
Rowse,Groceries,22.78
New Farm,Fruit and Vegetables,51.56
Vanish,Cleaning,44.15
Surf,Cleaning,5.28
High Farm,Fruit and Vegetables,2.04
Surf,Cleaning,80.78
Surf,Cleaning,38.50
Colgate,Healthcare,62.95
Hovis,Bakery,52.47
Loreal,Beauty,70.37
Steve's Leaves,Fruit and Vegetables,73.23
Warburtons,Bakery,3.65
Finish,Cleaning,1.77
Muddy Boots,Fresh Meat,19.98
Butchers,Pet,34.85
John West,Groceries,1.47
Remington,Beauty,43.08
Go Cat,Pet,70.99
Flora,Dairy,61.84
Florette,Fruit and Vegetables,16.98
Hovis,Bakery,7.33
Surf,Cleaning,43.33
Cravendale,Dairy,17.00
Garnier,Beauty,0.35
Blue Diamond,Dairy,31.41
Surf,Cleaning,2.46
Colmans,Groceries,72.38
Remington,Beauty,99.06
Bold,Cleaning,109.29
Cathedral City,Groceries,22.21
Gressingham,Fresh Meat,128.38
Bold,Cleaning,96.60
Pedigree,Pet,27.23
Gressingham,Fresh Meat,1.83
Flora,Dairy,42.79
Pedigree,Pet,4.17
Colgate,Healthcare,10.19
Danish,Fresh Meat,24.82
Danish,Fresh Meat,33.11
Surf,Cleaning,1.32
Weston Veg,Fruit and Vegetables,26.45
John West,Groceries,9.14
Rowse,Groceries,34.29
Andrew,Groceries,8.66
New Farm,Fruit and Vegetables,19.70
Lurpak,Dairy,97.86
Pedigree,Pet,74.30
Cravendale,Dairy,9.72
Gressingham,Fresh Meat,17.25
New Farm,Fruit and Vegetables,67.80
Hartleys,Groceries,7.80
Bold,Cleaning,35.28
Muller,Dairy,46.73
Butchers,Pet,19.75
Weston Veg,Fruit and Vegetables,114.71
Garnier,Beauty,10.51
Pedigree,Pet,25.17
Florette,Fruit and Vegetables,38.76
Fairy,Cleaning,77.54
Roberts,Bakery,52.25
Gu,Groceries,24.52
Tropicana,Groceries,62.64
Butchers,Pet,63.50
Andrew,Groceries,0.95
Roberts,Bakery,80.13
Butchers,Pet,4.51
Cathedral City,Groceries,6.54
Bold,Cleaning,34.03
Danish,Fresh Meat,5.65
Richmond,Fresh Meat,2.78
Rowse,Groceries,20.42
Hartleys,Groceries,54.50
Simple,Beauty,1.29
Gu,Groceries,15.59
Hartleys,Groceries,8.89
Dave's Dairy,Dairy,41.83
Pedigree,Pet,43.96
Florette,Fruit and Vegetables,9.74
Delifrance,Bakery,89.12
Remington,Beauty,19.52
Tropicana,Groceries,128.40
Fairy,Cleaning,65.49
Denhay,Fresh Meat,47.51
Cravendale,Dairy,1.37
Gressingham,Fresh Meat,84.70
Tropicana,Groceries,29.04
Hovis,Bakery,27.51
Dave's Dairy,Dairy,6.40
Vanish,Cleaning,1.52
Sheba,Pet,42.62
Colmans,Groceries,7.58
Weston Veg,Fruit and Vegetables,11.27
Hartleys,Groceries,17.60
Steve's Leaves,Fruit and Vegetables,83.26
Knorr,Groceries,19.47
Fairy,Cleaning,39.26
Finish,Cleaning,20.79
New Farm,Fruit and Vegetables,14.73
Danish,Fresh Meat,55.98
Vanish,Cleaning,109.53
Roberts,Bakery,10.52
Tropicana,Groceries,44.65
Denhay,Fresh Meat,33.03
Dave's Dairy,Dairy,38.58
Dave's Dairy,Dairy,48.29
Gilette,Beauty,58.99
Fairy,Cleaning,3.34
Bakers,Pet,34.78
Remington,Beauty,99.25
Tropicana,Groceries,61.06
Weston Veg,Fruit and Vegetables,6.21
Go Cat,Pet,35.86
Butchers,Pet,16.96
Gressingham,Fresh Meat,62.48
Warburtons,Bakery,68.13
Finish,Cleaning,55.28
Andrew,Groceries,5.74
Sheba,Pet,4.72
Roberts,Bakery,47.56
Knorr,Groceries,55.06
Tropicana,Groceries,31.07
Gu,Groceries,10.11
Weston Veg,Fruit and Vegetables,29.11
Richmond,Fresh Meat,5.41
Colgate,Healthcare,30.02
Blue Diamond,Dairy,41.80
Simple,Beauty,18.51
Roberts,Bakery,51.95
Felix,Pet,11.12
Loreal,Beauty,83.00
Danish,Fresh Meat,29.32
Remington,Beauty,99.18
John West,Groceries,70.38
Colmans,Groceries,22.34
Colmans,Groceries,64.90
Pedigree,Pet,68.31
New Farm,Fruit and Vegetables,65.08
Knorr,Groceries,0.41
Loreal,Beauty,19.07
Lurpak,Dairy,65.96
Tropicana,Groceries,2.41
Loreal,Beauty,84.24
Danish,Fresh Meat,51.32
Felix,Pet,18.49
Sheba,Pet,80.70
Knorr,Groceries,24.22
Hartleys,Groceries,9.11
Bold,Cleaning,9.97
Tropicana,Groceries,44.41
Remington,Beauty,0.40
Finish,Cleaning,26.33
Butchers,Pet,2.56
Dave's Dairy,Dairy,80.44
Roberts,Bakery,107.96
Knorr,Groceries,30.26
Heinz,Groceries,13.15
Andrew,Groceries,6.91
Vaseline,Beauty,4.35
Denhay,Fresh Meat,14.73
Colgate,Healthcare,9.33
Tropicana,Groceries,74.81
Colmans,Groceries,15.70
Steve's Leaves,Fruit and Vegetables,3.76
Vanish,Cleaning,87.21
Rowse,Groceries,14.29
Gilette,Beauty,12.60
Muller,Dairy,3.18
Roberts,Bakery,130.23
Hovis,Bakery,62.40
Muller,Dairy,73.36
Muddy Boots,Fresh Meat,57.99
Hovis,Bakery,5.43
Garnier,Beauty,34.06
Delifrance,Bakery,22.72
Vanish,Cleaning,63.17
Danish,Fresh Meat,34.34
Colmans,Groceries,56.56
Bakers,Pet,7.14
Gressingham,Fresh Meat,90.82
Felix,Pet,7.66
John West,Groceries,22.42
Simple,Beauty,9.01
Colgate,Healthcare,17.80
Denhay,Fresh Meat,37.37
Walkers,Groceries,66.51
Sheba,Pet,109.53
Vanish,Cleaning,8.58
Kelloggs,Groceries,56.81
Colgate,Healthcare,0.28
Muller,Dairy,4.99
John West,Groceries,19.92
Kleenex,Healthcare,36.67
Warburtons,Bakery,18.09
High Farm,Fruit and Vegetables,103.76
Flora,Dairy,1.92
